% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720895385e+01 -2.446310462e+02 -2.446310462e+02
2 0 +9.636906211e+00 -2.522030938e+02 -2.522030938e+02
7 0 +7.713183938e+00 -2.541268161e+02 -2.541268161e+02
306 0 +6.842864494e+00 -2.549971355e+02 -2.549971355e+02
947 0 +6.513984057e+00 -2.553260159e+02 -2.553260159e+02
1282 0 +6.309786416e+00 -2.555302136e+02 -2.555302136e+02
1353 0 +6.174397606e+00 -2.556656024e+02 -2.556656024e+02
2660 0 +5.691407260e+00 -2.561485927e+02 -2.561485927e+02
3738 0 +5.084277034e+00 -2.567557230e+02 -2.567557230e+02
7849 0 +4.503811299e+00 -2.573361887e+02 -2.573361887e+02
33931 0 +4.248693893e+00 -2.575913061e+02 -2.575913061e+02
53502 0 +3.881519676e+00 -2.579584803e+02 -2.579584803e+02
132667 0 +3.546597869e+00 -2.582934021e+02 -2.582934021e+02
288414 0 +3.298289612e+00 -2.585417104e+02 -2.585417104e+02
377242 0 +2.892016431e+00 -2.589479836e+02 -2.589479836e+02
919830 0 +2.762827799e+00 -2.590771722e+02 -2.590771722e+02
945188 0 +2.715939120e+00 -2.591240609e+02 -2.591240609e+02
3610330 0 +2.543388371e+00 -2.592966116e+02 -2.592966116e+02
4289476 0 +2.367317608e+00 -2.594726824e+02 -2.594726824e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.260514227e+01 +3.885851423e+02 +3.885851423e+02
5 0 +1.060184866e+01 +3.865818487e+02 +3.865818487e+02
6 0 +8.452337192e+00 +3.844323372e+02 +3.844323372e+02
19 0 +7.641858368e+00 +3.836218584e+02 +3.836218584e+02
38 0 +6.626232799e+00 +3.826062328e+02 +3.826062328e+02
2292 0 +6.161164391e+00 +3.821411644e+02 +3.821411644e+02
2870 0 +5.933814794e+00 +3.819138148e+02 +3.819138148e+02
5828 0 +5.200200728e+00 +3.811802007e+02 +3.811802007e+02
18106 0 +5.031063426e+00 +3.810110634e+02 +3.810110634e+02
19947 0 +4.695853316e+00 +3.806758533e+02 +3.806758533e+02
53519 0 +4.513528026e+00 +3.804935280e+02 +3.804935280e+02
62776 0 +4.431242051e+00 +3.804112421e+02 +3.804112421e+02
129673 0 +3.883662286e+00 +3.798636623e+02 +3.798636623e+02
159164 0 +3.654778613e+00 +3.796347786e+02 +3.796347786e+02
325972 0 +3.586963747e+00 +3.795669637e+02 +3.795669637e+02
446717 0 +3.367529060e+00 +3.793475291e+02 +3.793475291e+02
545320 0 +3.247708427e+00 +3.792277084e+02 +3.792277084e+02
660272 0 +3.086005337e+00 +3.790660053e+02 +3.790660053e+02
991644 0 +2.817671245e+00 +3.787976712e+02 +3.787976712e+02
5427359 0 +2.704073646e+00 +3.786840736e+02 +3.786840736e+02
