% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7091 0 +7.480024777e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
7163 0 +4.342727777e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
7233 0 +3.920578706e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
7266 0 +3.629182288e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
7284 0 +1.824064810e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
7315 0 +5.126842950e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.569962620e+01 -1.634303738e+02 -1.634303738e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.581020238e+00 -1.705489798e+02 -1.705489798e+02 -7.0334e-01 -7.4587e-01 +2.6887e+00
6 0 +7.154218951e+00 -1.719757810e+02 -1.719757810e+02 +1.9245e+00 -6.4291e-01 +1.0245e-01
13 0 +4.289522130e+00 -1.748404779e+02 -1.748404779e+02 +1.5349e+00 -2.1613e+00 +3.4776e-01
23 0 +3.175170357e+00 -1.759548296e+02 -1.759548296e+02 +1.8840e+00 -1.6289e+00 +8.1859e-01
49 0 +2.103035542e+00 -1.770269645e+02 -1.770269645e+02 +1.8881e+00 -3.1291e+00 +2.9299e-01
59 0 +1.432679901e+00 -1.776973201e+02 -1.776973201e+02 +1.6950e+00 -3.2873e+00 +1.2906e+00
76 0 +9.692068985e-01 -1.781607931e+02 -1.781607931e+02 +1.3793e+00 -2.7740e+00 +1.1164e+00
82 0 +1.512213718e-01 -1.789787786e+02 -1.789787786e+02 +1.3223e+00 -3.5169e+00 +8.8166e-01
145 0 +9.340781060e-02 -1.790365922e+02 -1.790365922e+02 +1.3626e+00 -3.4534e+00 +8.4314e-01
159 0 +7.536718323e-02 -1.790546328e+02 -1.790546328e+02 +1.3386e+00 -3.4347e+00 +8.1543e-01
208 0 +6.420948014e-02 -1.790657905e+02 -1.790657905e+02 +1.3179e+00 -3.3796e+00 +8.9529e-01
223 0 +4.467054731e-02 -1.790853295e+02 -1.790853295e+02 +1.3581e+00 -3.4628e+00 +8.7377e-01
264 0 +3.615519434e-02 -1.790938448e+02 -1.790938448e+02 +1.3456e+00 -3.4734e+00 +8.7409e-01
281 0 +3.026171167e-02 -1.790997383e+02 -1.790997383e+02 +1.3249e+00 -3.4185e+00 +8.7288e-01
282 0 +2.280442962e-02 -1.791071956e+02 -1.791071956e+02 +1.3287e+00 -3.4229e+00 +8.8199e-01
300 0 +1.741308503e-02 -1.791125869e+02 -1.791125869e+02 +1.3352e+00 -3.4265e+00 +8.8314e-01
327 0 +1.352727390e-02 -1.791164727e+02 -1.791164727e+02 +1.3290e+00 -3.4136e+00 +8.8071e-01
330 0 +5.117378268e-03 -1.791248826e+02 -1.791248826e+02 +1.3270e+00 -3.4153e+00 +8.8621e-01
378 0 +3.461436151e-03 -1.791265386e+02 -1.791265386e+02 +1.3279e+00 -3.4172e+00 +8.8670e-01
411 0 +1.925954081e-03 -1.791280740e+02 -1.791280740e+02 +1.3276e+00 -3.4135e+00 +8.8627e-01
494 0 +1.019473564e-03 -1.791289805e+02 -1.791289805e+02 +1.3285e+00 -3.4141e+00 +8.8733e-01
507 0 +2.535053926e-04 -1.791297465e+02 -1.791297465e+02 +1.3279e+00 -3.4143e+00 +8.8721e-01
561 0 +2.451091873e-04 -1.791297549e+02 -1.791297549e+02 +1.3279e+00 -3.4141e+00 +8.8724e-01
564 0 +3.655849704e-05 -1.791299634e+02 -1.791299634e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
614 0 +3.052545830e-05 -1.791299695e+02 -1.791299695e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
2044 0 +2.899858455e-05 -1.791299710e+02 -1.791299710e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2061 0 +1.102181642e-05 -1.791299890e+02 -1.791299890e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
2262 0 +9.433829973e-06 -1.791299906e+02 -1.791299906e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2265 0 +5.015704147e-06 -1.791299950e+02 -1.791299950e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2295 0 +4.019668211e-06 -1.791299960e+02 -1.791299960e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2306 0 +1.906009089e-06 -1.791299981e+02 -1.791299981e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2311 0 +9.736619404e-07 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2324 0 +8.394626434e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2353 0 +7.357285199e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2369 0 +6.646321253e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2372 0 +6.162264015e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2389 0 +5.830280543e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2410 0 +5.519706576e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2412 0 +4.422568054e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2446 0 +4.360405228e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2468 0 +2.350638226e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2483 0 +1.805603063e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2484 0 +1.756856705e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2509 0 +1.419931550e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2539 0 +8.493864811e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2589 0 +7.399586366e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2590 0 +3.117088454e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2628 0 +2.906631380e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2660 0 +6.923357887e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.496901303e+00 +1.006496901e+03 +1.006496901e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.896460196e+00 +1.004896460e+03 +1.004896460e+03 -1.2453e+00 -1.8170e+00 +2.4314e+00
15 0 +4.120801223e+00 +1.004120801e+03 +1.004120801e+03 -2.1288e+00 -1.9241e+00 +3.3757e+00
64 0 +3.499445598e+00 +1.003499446e+03 +1.003499446e+03 -2.0227e+00 -2.2325e+00 +3.0712e+00
70 0 +2.112332847e+00 +1.002112333e+03 +1.002112333e+03 -1.3635e+00 -3.1537e-01 +2.1689e+00
95 0 +1.778797409e+00 +1.001778797e+03 +1.001778797e+03 -8.4753e-01 +1.4493e+00 +1.7357e+00
113 0 +1.629853899e+00 +1.001629854e+03 +1.001629854e+03 -1.9467e+00 +1.2056e+00 +2.0494e+00
136 0 +1.037698630e+00 +1.001037699e+03 +1.001037699e+03 -1.8714e+00 +1.3561e+00 +2.1548e+00
143 0 +6.937568426e-01 +1.000693757e+03 +1.000693757e+03 -1.6949e+00 +7.3809e-01 +1.8787e+00
150 0 +6.405328096e-01 +1.000640533e+03 +1.000640533e+03 -1.7641e+00 +8.5932e-01 +2.0955e+00
164 0 +4.053760597e-01 +1.000405376e+03 +1.000405376e+03 -1.5336e+00 +1.5252e+00 +1.5396e+00
204 0 +2.502509199e-01 +1.000250251e+03 +1.000250251e+03 -1.4158e+00 +1.5456e+00 +1.6503e+00
242 0 +2.106554628e-01 +1.000210655e+03 +1.000210655e+03 -1.4337e+00 +1.5353e+00 +1.5658e+00
265 0 +2.054537657e-01 +1.000205454e+03 +1.000205454e+03 -1.4400e+00 +1.6493e+00 +1.5028e+00
275 0 +1.179311938e-01 +1.000117931e+03 +1.000117931e+03 -1.5500e+00 +1.4623e+00 +1.6404e+00
296 0 +3.803148043e-02 +1.000038031e+03 +1.000038031e+03 -1.5142e+00 +1.4577e+00 +1.6111e+00
323 0 +3.443757354e-02 +1.000034438e+03 +1.000034438e+03 -1.5067e+00 +1.4179e+00 +1.6109e+00
411 0 +3.191946890e-02 +1.000031919e+03 +1.000031919e+03 -1.4982e+00 +1.4561e+00 +1.5792e+00
412 0 +2.808331381e-02 +1.000028083e+03 +1.000028083e+03 -1.5054e+00 +1.4572e+00 +1.5872e+00
426 0 +1.999364945e-02 +1.000019994e+03 +1.000019994e+03 -1.5041e+00 +1.4480e+00 +1.6007e+00
435 0 +1.611659738e-02 +1.000016117e+03 +1.000016117e+03 -1.4964e+00 +1.4642e+00 +1.5897e+00
460 0 +1.327519240e-02 +1.000013275e+03 +1.000013275e+03 -1.5103e+00 +1.4444e+00 +1.5986e+00
464 0 +8.775233565e-03 +1.000008775e+03 +1.000008775e+03 -1.5059e+00 +1.4433e+00 +1.5994e+00
481 0 +3.044547535e-03 +1.000003045e+03 +1.000003045e+03 -1.5024e+00 +1.4485e+00 +1.5944e+00
542 0 +2.371546680e-03 +1.000002372e+03 +1.000002372e+03 -1.5040e+00 +1.4488e+00 +1.5946e+00
551 0 +1.240555413e-03 +1.000001241e+03 +1.000001241e+03 -1.5038e+00 +1.4482e+00 +1.5941e+00
564 0 +5.697073520e-04 +1.000000570e+03 +1.000000570e+03 -1.5043e+00 +1.4471e+00 +1.5939e+00
616 0 +5.548458364e-04 +1.000000555e+03 +1.000000555e+03 -1.5042e+00 +1.4471e+00 +1.5940e+00
641 0 +2.835359001e-04 +1.000000284e+03 +1.000000284e+03 -1.5041e+00 +1.4480e+00 +1.5935e+00
689 0 +2.739226077e-04 +1.000000274e+03 +1.000000274e+03 -1.5041e+00 +1.4479e+00 +1.5937e+00
691 0 +2.288741680e-04 +1.000000229e+03 +1.000000229e+03 -1.5039e+00 +1.4483e+00 +1.5935e+00
721 0 +2.017468174e-04 +1.000000202e+03 +1.000000202e+03 -1.5040e+00 +1.4481e+00 +1.5937e+00
735 0 +8.417219806e-05 +1.000000084e+03 +1.000000084e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
756 0 +2.885685444e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
821 0 +1.852984371e-05 +1.000000019e+03 +1.000000019e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
845 0 +1.611910693e-05 +1.000000016e+03 +1.000000016e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
876 0 +1.373784301e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
905 0 +1.337209289e-05 +1.000000013e+03 +1.000000013e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
912 0 +9.715657939e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
914 0 +2.809079660e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
917 0 +2.560620487e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
934 0 +1.387062866e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
960 0 +1.263484478e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
968 0 +6.178956937e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
987 0 +5.750461014e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1051 0 +5.393739002e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1052 0 +3.827923365e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1060 0 +3.210868726e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1071 0 +2.655647222e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1095 0 +2.079362957e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1100 0 +1.689668352e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1184 0 +1.276547437e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1187 0 +5.082586085e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1238 0 +2.523790954e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1251 0 +2.268689059e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1258 0 +2.237004537e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1259 0 +1.753085144e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1264 0 +1.508362857e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1272 0 +6.706954991e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
