% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
243 0 +4.523971817e-01 +3.763239718e+01 +3.763239718e+01 -4.1387e+00 +2.2591e+00 +1.8107e+00 +1.4967e+00 -3.4314e+00
324 0 +3.841694611e-01 +3.756416946e+01 +3.756416946e+01 -3.7336e+00 +1.8898e+00 +2.2161e+00 +1.4041e+00 -3.4239e+00
331 0 +2.790137474e-01 +3.745901375e+01 +3.745901375e+01 -3.6514e+00 +1.9611e+00 +2.4272e+00 +1.3789e+00 -3.3697e+00
349 0 +2.583293188e-01 +3.743832932e+01 +3.743832932e+01 -3.5468e+00 +2.0414e+00 +2.4254e+00 +1.5370e+00 -3.3671e+00
354 0 +1.700077970e-01 +3.735000780e+01 +3.735000780e+01 -3.8122e+00 +2.1091e+00 +2.0157e+00 +1.6094e+00 -3.5635e+00
369 0 +1.583124643e-01 +3.733831246e+01 +3.733831246e+01 -3.8416e+00 +2.0446e+00 +1.9932e+00 +1.5908e+00 -3.5670e+00
411 0 +1.141251044e-01 +3.729412510e+01 +3.729412510e+01 -3.9077e+00 +2.0648e+00 +2.0438e+00 +1.5806e+00 -3.5067e+00
424 0 +9.475796307e-02 +3.727475796e+01 +3.727475796e+01 -3.9314e+00 +2.0839e+00 +2.0611e+00 +1.5604e+00 -3.5315e+00
466 0 +8.405195903e-02 +3.726405196e+01 +3.726405196e+01 -3.8938e+00 +2.0670e+00 +2.0181e+00 +1.5751e+00 -3.5396e+00
467 0 +6.165012461e-02 +3.724165012e+01 +3.724165012e+01 -3.8999e+00 +2.0607e+00 +2.0508e+00 +1.5752e+00 -3.5277e+00
477 0 +4.611789929e-02 +3.722611790e+01 +3.722611790e+01 -3.8938e+00 +2.0837e+00 +2.0481e+00 +1.5826e+00 -3.5403e+00
523 0 +3.932043863e-02 +3.721932044e+01 +3.721932044e+01 -3.8816e+00 +2.0758e+00 +2.0879e+00 +1.5868e+00 -3.5182e+00
526 0 +3.477408814e-02 +3.721477409e+01 +3.721477409e+01 -3.8837e+00 +2.0676e+00 +2.0420e+00 +1.6002e+00 -3.5207e+00
646 0 +3.101943645e-02 +3.721101944e+01 +3.721101944e+01 -3.8905e+00 +2.0620e+00 +2.0348e+00 +1.5949e+00 -3.5237e+00
658 0 +2.118060911e-02 +3.720118061e+01 +3.720118061e+01 -3.9012e+00 +2.0623e+00 +2.0365e+00 +1.6094e+00 -3.5263e+00
671 0 +2.046355089e-02 +3.720046355e+01 +3.720046355e+01 -3.9020e+00 +2.0567e+00 +2.0359e+00 +1.6010e+00 -3.5237e+00
675 0 +2.014333578e-02 +3.720014334e+01 +3.720014334e+01 -3.8926e+00 +2.0668e+00 +2.0368e+00 +1.6117e+00 -3.5289e+00
690 0 +1.391994868e-02 +3.719391995e+01 +3.719391995e+01 -3.8935e+00 +2.0637e+00 +2.0332e+00 +1.6171e+00 -3.5323e+00
726 0 +8.799374408e-03 +3.718879937e+01 +3.718879937e+01 -3.8929e+00 +2.0625e+00 +2.0541e+00 +1.6057e+00 -3.5300e+00
851 0 +8.682542414e-03 +3.718868254e+01 +3.718868254e+01 -3.9028e+00 +2.0588e+00 +2.0358e+00 +1.6136e+00 -3.5335e+00
858 0 +8.410409203e-03 +3.718841041e+01 +3.718841041e+01 -3.9046e+00 +2.0615e+00 +2.0343e+00 +1.6141e+00 -3.5349e+00
865 0 +7.718684559e-03 +3.718771868e+01 +3.718771868e+01 -3.9017e+00 +2.0566e+00 +2.0396e+00 +1.6113e+00 -3.5340e+00
867 0 +6.008184029e-03 +3.718600818e+01 +3.718600818e+01 -3.9029e+00 +2.0564e+00 +2.0393e+00 +1.6068e+00 -3.5341e+00
871 0 +5.035208479e-03 +3.718503521e+01 +3.718503521e+01 -3.8997e+00 +2.0582e+00 +2.0406e+00 +1.6089e+00 -3.5336e+00
875 0 +4.792192585e-03 +3.718479219e+01 +3.718479219e+01 -3.8985e+00 +2.0595e+00 +2.0429e+00 +1.6076e+00 -3.5329e+00
960 0 +2.873458512e-03 +3.718287346e+01 +3.718287346e+01 -3.9010e+00 +2.0616e+00 +2.0397e+00 +1.6087e+00 -3.5340e+00
967 0 +2.151971697e-03 +3.718215197e+01 +3.718215197e+01 -3.9006e+00 +2.0618e+00 +2.0396e+00 +1.6092e+00 -3.5339e+00
1014 0 +1.374753200e-03 +3.718137475e+01 +3.718137475e+01 -3.8994e+00 +2.0604e+00 +2.0407e+00 +1.6096e+00 -3.5338e+00
1064 0 +7.647822272e-04 +3.718076478e+01 +3.718076478e+01 -3.8992e+00 +2.0605e+00 +2.0406e+00 +1.6096e+00 -3.5337e+00
1111 0 +4.143140003e-04 +3.718041431e+01 +3.718041431e+01 -3.8992e+00 +2.0601e+00 +2.0403e+00 +1.6095e+00 -3.5336e+00
1122 0 +2.756236512e-04 +3.718027562e+01 +3.718027562e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00 +1.6095e+00 -3.5335e+00
1229 0 +2.734344993e-04 +3.718027343e+01 +3.718027343e+01 -3.8991e+00 +2.0601e+00 +2.0402e+00 +1.6095e+00 -3.5334e+00
1283 0 +2.543818731e-04 +3.718025438e+01 +3.718025438e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6095e+00 -3.5335e+00
1304 0 +1.806882684e-04 +3.718018069e+01 +3.718018069e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6095e+00 -3.5335e+00
1345 0 +1.661954669e-04 +3.718016620e+01 +3.718016620e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00 +1.6095e+00 -3.5335e+00
1373 0 +1.117838904e-04 +3.718011178e+01 +3.718011178e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1453 0 +1.031955813e-04 +3.718010320e+01 +3.718010320e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1528 0 +9.859987043e-05 +3.718009860e+01 +3.718009860e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1539 0 +9.772080822e-05 +3.718009772e+01 +3.718009772e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1543 0 +8.890999676e-05 +3.718008891e+01 +3.718008891e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1643 0 +8.498468151e-05 +3.718008498e+01 +3.718008498e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1652 0 +8.001389227e-05 +3.718008001e+01 +3.718008001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1775 0 +7.798836049e-05 +3.718007799e+01 +3.718007799e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1782 0 +6.820132087e-05 +3.718006820e+01 +3.718006820e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1851 0 +6.437684372e-05 +3.718006438e+01 +3.718006438e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
2020 0 +6.301304848e-05 +3.718006301e+01 +3.718006301e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
2092 0 +6.092855420e-05 +3.718006093e+01 +3.718006093e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
2176 0 +6.001941193e-05 +3.718006002e+01 +3.718006002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
2273 0 +5.886538128e-05 +3.718005887e+01 +3.718005887e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
2659 0 +5.753497409e-05 +3.718005753e+01 +3.718005753e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
4768 0 +5.237704133e-05 +3.718005238e+01 +3.718005238e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4807 0 +4.013833814e-05 +3.718004014e+01 +3.718004014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4849 0 +3.926518374e-05 +3.718003927e+01 +3.718003927e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4883 0 +2.900630110e-05 +3.718002901e+01 +3.718002901e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4932 0 +2.386167826e-05 +3.718002386e+01 +3.718002386e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4964 0 +2.311199530e-05 +3.718002311e+01 +3.718002311e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4996 0 +2.277370798e-05 +3.718002277e+01 +3.718002277e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5013 0 +7.213980432e-06 +3.718000721e+01 +3.718000721e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5149 0 +1.559145389e-06 +3.718000156e+01 +3.718000156e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5223 0 +1.042173501e-06 +3.718000104e+01 +3.718000104e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5245 0 +8.346231084e-07 +3.718000083e+01 +3.718000083e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5330 0 +6.418702156e-07 +3.718000064e+01 +3.718000064e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5383 0 +6.007584048e-07 +3.718000060e+01 +3.718000060e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5393 0 +4.521649259e-07 +3.718000045e+01 +3.718000045e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5426 0 +2.468323999e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5545 0 +2.296858668e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5550 0 +2.219321829e-07 +3.718000022e+01 +3.718000022e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5590 0 +2.004659265e-07 +3.718000020e+01 +3.718000020e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5594 0 +1.287599005e-07 +3.718000013e+01 +3.718000013e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5630 0 +7.122452672e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5716 0 +6.010660059e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5736 0 +4.004731124e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5741 0 +3.068146981e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5802 0 +2.992867110e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5807 0 +2.385431941e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5816 0 +1.882263945e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5837 0 +1.856906096e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5845 0 +1.058131716e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5867 0 +8.985281852e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.599322400e+01 -1.531367760e+02 -1.531367760e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.086614025e+01 -1.682638598e+02 -1.682638598e+02 -1.2414e+00 -3.9823e-01 +4.7571e-01 -2.3127e+00 +1.9802e-01
11 0 +9.445362284e+00 -1.696846377e+02 -1.696846377e+02 +1.6698e+00 -3.9343e+00 -7.4788e-01 -1.7285e+00 +1.4102e+00
26 0 +6.779299719e+00 -1.723507003e+02 -1.723507003e+02 +5.0514e-01 -2.3135e+00 -3.7848e-01 -4.7362e+00 +7.1917e-01
49 0 +6.007831262e+00 -1.731221687e+02 -1.731221687e+02 +2.5531e+00 -1.9490e+00 -1.5697e-01 -3.8172e+00 -1.6103e-01
51 0 +5.755554095e+00 -1.733744459e+02 -1.733744459e+02 +3.0793e+00 -2.2316e+00 +4.7712e-01 -4.7651e+00 -2.3126e+00
53 0 +1.680445160e+00 -1.774495548e+02 -1.774495548e+02 +7.5932e-01 -3.0898e+00 +1.7505e+00 -3.2077e+00 +9.8676e-01
65 0 +1.570076033e+00 -1.775599240e+02 -1.775599240e+02 +1.0123e+00 -2.8063e+00 +1.1229e+00 -2.8614e+00 +1.1260e+00
102 0 +7.292522721e-01 -1.784007477e+02 -1.784007477e+02 +1.6587e+00 -3.9317e+00 +4.4724e-01 -3.6525e+00 +9.8535e-01
229 0 +5.741909496e-01 -1.785558091e+02 -1.785558091e+02 +1.6030e+00 -3.6918e+00 +3.1632e-01 -3.9495e+00 +6.6329e-01
365 0 +4.639083593e-01 -1.786660916e+02 -1.786660916e+02 +1.7031e+00 -3.6012e+00 +1.2636e-01 -3.9678e+00 +5.5610e-01
366 0 +4.448489012e-01 -1.786851511e+02 -1.786851511e+02 +1.6008e+00 -3.5642e+00 +2.8152e-01 -3.8864e+00 +6.6068e-01
435 0 +3.293926853e-01 -1.788006073e+02 -1.788006073e+02 +1.5516e+00 -3.6873e+00 +2.4181e-01 -3.9013e+00 +7.1093e-01
495 0 +3.018285556e-01 -1.788281714e+02 -1.788281714e+02 +1.5757e+00 -3.7780e+00 +2.2188e-01 -3.9774e+00 +9.6209e-01
500 0 +1.839240920e-01 -1.789460759e+02 -1.789460759e+02 +1.5478e+00 -3.7238e+00 +2.5261e-01 -3.9658e+00 +9.3509e-01
579 0 +1.624145265e-01 -1.789675855e+02 -1.789675855e+02 +1.5421e+00 -3.7427e+00 +2.7133e-01 -3.9955e+00 +9.4703e-01
580 0 +1.586310950e-01 -1.789713689e+02 -1.789713689e+02 +1.5656e+00 -3.7155e+00 +2.7170e-01 -3.9700e+00 +9.0666e-01
591 0 +1.584280775e-01 -1.789715719e+02 -1.789715719e+02 +1.5731e+00 -3.7308e+00 +2.7872e-01 -3.9718e+00 +9.2436e-01
638 0 +1.401946250e-01 -1.789898054e+02 -1.789898054e+02 +1.5594e+00 -3.7215e+00 +2.8912e-01 -3.9626e+00 +9.2064e-01
653 0 +1.289922645e-01 -1.790010077e+02 -1.790010077e+02 +1.5632e+00 -3.7100e+00 +2.8558e-01 -3.9671e+00 +9.2575e-01
654 0 +1.092797692e-01 -1.790207202e+02 -1.790207202e+02 +1.5544e+00 -3.7206e+00 +2.7863e-01 -3.9628e+00 +9.3513e-01
681 0 +1.030972909e-01 -1.790269027e+02 -1.790269027e+02 +1.5447e+00 -3.7487e+00 +2.7337e-01 -3.9776e+00 +9.5231e-01
689 0 +1.020585051e-01 -1.790279415e+02 -1.790279415e+02 +1.5449e+00 -3.7461e+00 +2.6798e-01 -3.9822e+00 +9.5263e-01
690 0 +9.804337929e-02 -1.790319566e+02 -1.790319566e+02 +1.5542e+00 -3.7268e+00 +2.8334e-01 -3.9805e+00 +9.3952e-01
720 0 +9.602126246e-02 -1.790339787e+02 -1.790339787e+02 +1.5507e+00 -3.7376e+00 +2.7000e-01 -3.9735e+00 +9.2909e-01
729 0 +9.396543329e-02 -1.790360346e+02 -1.790360346e+02 +1.5600e+00 -3.7322e+00 +2.6945e-01 -3.9793e+00 +9.2586e-01
747 0 +8.816918559e-02 -1.790418308e+02 -1.790418308e+02 +1.5557e+00 -3.7295e+00 +2.7241e-01 -3.9771e+00 +9.2710e-01
749 0 +7.560880333e-02 -1.790543912e+02 -1.790543912e+02 +1.5512e+00 -3.7368e+00 +2.7314e-01 -3.9774e+00 +9.3799e-01
779 0 +7.192532366e-02 -1.790580747e+02 -1.790580747e+02 +1.5549e+00 -3.7340e+00 +2.7197e-01 -3.9791e+00 +9.3160e-01
785 0 +7.023068520e-02 -1.790597693e+02 -1.790597693e+02 +1.5507e+00 -3.7319e+00 +2.7718e-01 -3.9747e+00 +9.3428e-01
842 0 +6.874370246e-02 -1.790612563e+02 -1.790612563e+02 +1.5522e+00 -3.7328e+00 +2.7573e-01 -3.9762e+00 +9.3375e-01
848 0 +6.758001250e-02 -1.790624200e+02 -1.790624200e+02 +1.5520e+00 -3.7352e+00 +2.7427e-01 -3.9776e+00 +9.3798e-01
939 0 +6.251435916e-02 -1.790674856e+02 -1.790674856e+02 +1.5529e+00 -3.7366e+00 +2.7156e-01 -3.9795e+00 +9.3514e-01
946 0 +6.018416555e-02 -1.790698158e+02 -1.790698158e+02 +1.5533e+00 -3.7377e+00 +2.6926e-01 -3.9812e+00 +9.3605e-01
973 0 +5.805531426e-02 -1.790719447e+02 -1.790719447e+02 +1.5528e+00 -3.7349e+00 +2.7267e-01 -3.9785e+00 +9.3631e-01
1084 0 +5.698929317e-02 -1.790730107e+02 -1.790730107e+02 +1.5532e+00 -3.7361e+00 +2.7075e-01 -3.9803e+00 +9.3576e-01
1099 0 +5.602005531e-02 -1.790739799e+02 -1.790739799e+02 +1.5533e+00 -3.7361e+00 +2.7073e-01 -3.9804e+00 +9.3585e-01
1124 0 +5.342317374e-02 -1.790765768e+02 -1.790765768e+02 +1.5528e+00 -3.7364e+00 +2.7046e-01 -3.9800e+00 +9.3594e-01
1145 0 +5.223707121e-02 -1.790777629e+02 -1.790777629e+02 +1.5530e+00 -3.7365e+00 +2.7040e-01 -3.9800e+00 +9.3576e-01
1270 0 +5.114118701e-02 -1.790788588e+02 -1.790788588e+02 +1.5528e+00 -3.7362e+00 +2.7088e-01 -3.9799e+00 +9.3598e-01
3291 0 +3.449514382e-02 -1.790955049e+02 -1.790955049e+02 +1.3397e+00 -3.4146e+00 +8.7705e-01 -3.5660e+00 +9.3832e-01
3396 0 +2.495808061e-02 -1.791050419e+02 -1.791050419e+02 +1.3279e+00 -3.4183e+00 +8.8533e-01 -3.5780e+00 +9.3655e-01
3450 0 +2.130863747e-02 -1.791086914e+02 -1.791086914e+02 +1.3396e+00 -3.4166e+00 +8.7234e-01 -3.5709e+00 +9.1904e-01
3482 0 +1.935788529e-02 -1.791106421e+02 -1.791106421e+02 +1.3237e+00 -3.4072e+00 +8.8317e-01 -3.5721e+00 +9.3494e-01
3503 0 +1.844609030e-02 -1.791115539e+02 -1.791115539e+02 +1.3260e+00 -3.4136e+00 +8.8572e-01 -3.5666e+00 +9.1862e-01
3509 0 +1.742642831e-02 -1.791125736e+02 -1.791125736e+02 +1.3286e+00 -3.4087e+00 +8.9393e-01 -3.5735e+00 +9.3568e-01
3516 0 +1.643294621e-02 -1.791135671e+02 -1.791135671e+02 +1.3305e+00 -3.4076e+00 +8.8670e-01 -3.5707e+00 +9.3357e-01
3519 0 +8.323833529e-03 -1.791216762e+02 -1.791216762e+02 +1.3230e+00 -3.4108e+00 +8.9869e-01 -3.5636e+00 +9.2915e-01
3608 0 +3.300097934e-03 -1.791266999e+02 -1.791266999e+02 +1.3258e+00 -3.4164e+00 +8.8731e-01 -3.5718e+00 +9.3351e-01
3696 0 +2.586525800e-03 -1.791274135e+02 -1.791274135e+02 +1.3294e+00 -3.4156e+00 +8.8401e-01 -3.5737e+00 +9.2816e-01
3756 0 +2.118037753e-03 -1.791278820e+02 -1.791278820e+02 +1.3280e+00 -3.4148e+00 +8.8795e-01 -3.5711e+00 +9.2830e-01
3761 0 +1.790645238e-03 -1.791282094e+02 -1.791282094e+02 +1.3286e+00 -3.4155e+00 +8.8675e-01 -3.5727e+00 +9.2806e-01
3808 0 +1.524849249e-03 -1.791284752e+02 -1.791284752e+02 +1.3287e+00 -3.4154e+00 +8.8716e-01 -3.5727e+00 +9.2869e-01
3809 0 +1.479965479e-03 -1.791285200e+02 -1.791285200e+02 +1.3276e+00 -3.4150e+00 +8.8828e-01 -3.5721e+00 +9.2902e-01
3865 0 +1.374427185e-03 -1.791286256e+02 -1.791286256e+02 +1.3284e+00 -3.4144e+00 +8.8678e-01 -3.5722e+00 +9.2909e-01
3877 0 +1.347680839e-03 -1.791286523e+02 -1.791286523e+02 +1.3284e+00 -3.4145e+00 +8.8698e-01 -3.5723e+00 +9.2894e-01
3887 0 +9.469170837e-04 -1.791290531e+02 -1.791290531e+02 +1.3284e+00 -3.4141e+00 +8.8736e-01 -3.5721e+00 +9.2923e-01
3917 0 +6.657774245e-04 -1.791293342e+02 -1.791293342e+02 +1.3279e+00 -3.4142e+00 +8.8805e-01 -3.5716e+00 +9.2874e-01
3925 0 +6.055316567e-04 -1.791293945e+02 -1.791293945e+02 +1.3279e+00 -3.4141e+00 +8.8770e-01 -3.5717e+00 +9.2888e-01
4038 0 +5.685762216e-04 -1.791294314e+02 -1.791294314e+02 +1.3283e+00 -3.4143e+00 +8.8732e-01 -3.5724e+00 +9.2892e-01
4063 0 +5.211922576e-04 -1.791294788e+02 -1.791294788e+02 +1.3280e+00 -3.4144e+00 +8.8748e-01 -3.5719e+00 +9.2891e-01
4079 0 +4.622852689e-04 -1.791295377e+02 -1.791295377e+02 +1.3280e+00 -3.4141e+00 +8.8711e-01 -3.5721e+00 +9.2883e-01
4080 0 +3.681478103e-04 -1.791296319e+02 -1.791296319e+02 +1.3279e+00 -3.4142e+00 +8.8756e-01 -3.5718e+00 +9.2877e-01
4123 0 +2.269025281e-04 -1.791297731e+02 -1.791297731e+02 +1.3281e+00 -3.4143e+00 +8.8732e-01 -3.5720e+00 +9.2877e-01
4188 0 +1.809093992e-04 -1.791298191e+02 -1.791298191e+02 +1.3280e+00 -3.4143e+00 +8.8733e-01 -3.5719e+00 +9.2871e-01
4246 0 +1.513151016e-04 -1.791298487e+02 -1.791298487e+02 +1.3280e+00 -3.4144e+00 +8.8717e-01 -3.5720e+00 +9.2882e-01
4289 0 +1.296336343e-04 -1.791298704e+02 -1.791298704e+02 +1.3281e+00 -3.4144e+00 +8.8695e-01 -3.5721e+00 +9.2880e-01
4359 0 +1.023897660e-04 -1.791298976e+02 -1.791298976e+02 +1.3281e+00 -3.4145e+00 +8.8710e-01 -3.5721e+00 +9.2878e-01
4360 0 +8.784314639e-05 -1.791299122e+02 -1.791299122e+02 +1.3280e+00 -3.4144e+00 +8.8711e-01 -3.5721e+00 +9.2880e-01
4365 0 +8.058601207e-05 -1.791299194e+02 -1.791299194e+02 +1.3280e+00 -3.4144e+00 +8.8715e-01 -3.5721e+00 +9.2881e-01
4395 0 +5.837737345e-05 -1.791299416e+02 -1.791299416e+02 +1.3280e+00 -3.4144e+00 +8.8715e-01 -3.5720e+00 +9.2879e-01
4413 0 +4.282734071e-05 -1.791299572e+02 -1.791299572e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2879e-01
4415 0 +4.063022709e-05 -1.791299594e+02 -1.791299594e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01 -3.5720e+00 +9.2879e-01
4463 0 +3.707640010e-05 -1.791299629e+02 -1.791299629e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2881e-01
4470 0 +3.315278246e-05 -1.791299668e+02 -1.791299668e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4481 0 +3.016188529e-05 -1.791299698e+02 -1.791299698e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2881e-01
4525 0 +2.782955298e-05 -1.791299722e+02 -1.791299722e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4543 0 +1.401381181e-05 -1.791299860e+02 -1.791299860e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2881e-01
4593 0 +1.313924571e-05 -1.791299869e+02 -1.791299869e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
