% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +4.714463884e-04 +2.342047145e+01 +2.342047145e+01 +2.7844e-01 -2.1300e+00
299 0 +2.936442335e-04 +2.342029364e+01 +2.342029364e+01 +2.7963e-01 -2.1416e+00
328 0 +2.805496647e-04 +2.342028055e+01 +2.342028055e+01 +2.7835e-01 -2.1291e+00
343 0 +2.242527013e-04 +2.342022425e+01 +2.342022425e+01 +2.7886e-01 -2.1341e+00
345 0 +1.369918550e-06 +2.342000137e+01 +2.342000137e+01 +2.7837e-01 -2.1293e+00
401 0 +8.115518568e-07 +2.342000081e+01 +2.342000081e+01 +2.7839e-01 -2.1295e+00
453 0 +4.787538153e-07 +2.342000048e+01 +2.342000048e+01 +2.7835e-01 -2.1291e+00
478 0 +2.393836489e-07 +2.342000024e+01 +2.342000024e+01 +2.7836e-01 -2.1292e+00
479 0 +1.567741528e-07 +2.342000016e+01 +2.342000016e+01 +2.7837e-01 -2.1293e+00
499 0 +1.484908871e-07 +2.342000015e+01 +2.342000015e+01 +2.7837e-01 -2.1293e+00
508 0 +3.551413030e-08 +2.342000004e+01 +2.342000004e+01 +2.7839e-01 -2.1295e+00
534 0 +1.425530272e-08 +2.342000001e+01 +2.342000001e+01 +2.7840e-01 -2.1296e+00
557 0 +1.315599363e-08 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1297e+00
560 0 +6.701014854e-09 +2.342000001e+01 +2.342000001e+01 +2.7840e-01 -2.1296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029277063e+03 +9.382870630e+02 +9.382870630e+02 +0.0000e+00 +0.0000e+00
3 0 +9.310409039e+02 +8.400509039e+02 +8.400509039e+02 +1.6368e+00 -2.2959e+00
5 0 +5.841208772e+02 +4.931308772e+02 +4.931308772e+02 +2.4511e+00 -5.0612e+00
14 0 +1.912241315e+02 +1.002341315e+02 +1.002341315e+02 -1.0825e+00 -2.9905e+00
17 0 +1.441590322e+02 +5.316903220e+01 +5.316903220e+01 -2.7463e+00 -1.3517e+00
25 0 +4.090013997e+01 -5.008986003e+01 -5.008986003e+01 -3.0486e+00 -1.9389e+00
29 0 +2.729337170e+01 -6.369662830e+01 -6.369662830e+01 -6.5278e-01 -4.4468e+00
49 0 +1.876751652e+01 -7.222248348e+01 -7.222248348e+01 -1.5240e+00 -3.3762e+00
68 0 +1.732098515e+01 -7.366901485e+01 -7.366901485e+01 -1.4366e+00 -3.5706e+00
73 0 +7.234840432e+00 -8.375515957e+01 -8.375515957e+01 -2.7821e+00 -2.0654e+00
98 0 +7.076322246e+00 -8.391367775e+01 -8.391367775e+01 -1.7495e+00 -3.1764e+00
115 0 +4.178649412e+00 -8.681135059e+01 -8.681135059e+01 -2.6037e+00 -2.2166e+00
126 0 +2.636048558e+00 -8.835395144e+01 -8.835395144e+01 -2.6174e+00 -2.2090e+00
160 0 +1.519334048e+00 -8.947066595e+01 -8.947066595e+01 -3.6095e+00 -1.1064e+00
172 0 +1.156669273e+00 -8.983333073e+01 -8.983333073e+01 -3.3205e+00 -1.4285e+00
190 0 +9.656964241e-01 -9.002430358e+01 -9.002430358e+01 -3.1058e+00 -1.6688e+00
193 0 +8.326253876e-01 -9.015737461e+01 -9.015737461e+01 -3.0107e+00 -1.7819e+00
194 0 +2.412685483e-01 -9.074873145e+01 -9.074873145e+01 -3.1658e+00 -1.6054e+00
219 0 +1.278110579e-01 -9.086218894e+01 -9.086218894e+01 -3.2535e+00 -1.5082e+00
232 0 +6.454775780e-02 -9.092545224e+01 -9.092545224e+01 -3.3226e+00 -1.4317e+00
251 0 +5.903649480e-02 -9.093096351e+01 -9.093096351e+01 -3.2545e+00 -1.5074e+00
256 0 +8.109824337e-03 -9.098189018e+01 -9.098189018e+01 -3.3386e+00 -1.4142e+00
261 0 +4.644892468e-03 -9.098535511e+01 -9.098535511e+01 -3.3198e+00 -1.4351e+00
309 0 +1.193470900e-03 -9.098880653e+01 -9.098880653e+01 -3.3199e+00 -1.4350e+00
356 0 +1.163808478e-03 -9.098883619e+01 -9.098883619e+01 -3.2919e+00 -1.4661e+00
383 0 +8.512353327e-04 -9.098914876e+01 -9.098914876e+01 -3.2960e+00 -1.4615e+00
384 0 +4.863328232e-04 -9.098951367e+01 -9.098951367e+01 -3.3069e+00 -1.4494e+00
402 0 +1.296872755e-04 -9.098987031e+01 -9.098987031e+01 -3.3056e+00 -1.4509e+00
408 0 +8.990344556e-05 -9.098991010e+01 -9.098991010e+01 -3.3092e+00 -1.4468e+00
444 0 +4.852791604e-05 -9.098995147e+01 -9.098995147e+01 -3.3078e+00 -1.4484e+00
445 0 +3.186670190e-05 -9.098996813e+01 -9.098996813e+01 -3.3119e+00 -1.4438e+00
459 0 +1.820006349e-05 -9.098998180e+01 -9.098998180e+01 -3.3120e+00 -1.4438e+00
466 0 +1.062622705e-05 -9.098998937e+01 -9.098998937e+01 -3.3096e+00 -1.4464e+00
480 0 +5.728001412e-06 -9.098999427e+01 -9.098999427e+01 -3.3086e+00 -1.4475e+00
501 0 +1.029918849e-06 -9.098999897e+01 -9.098999897e+01 -3.3097e+00 -1.4463e+00
560 0 +9.535381480e-07 -9.098999905e+01 -9.098999905e+01 -3.3101e+00 -1.4458e+00
586 0 +6.658377316e-07 -9.098999933e+01 -9.098999933e+01 -3.3101e+00 -1.4459e+00
611 0 +6.297121757e-07 -9.098999937e+01 -9.098999937e+01 -3.3101e+00 -1.4458e+00
622 0 +5.674932595e-07 -9.098999943e+01 -9.098999943e+01 -3.3101e+00 -1.4459e+00
623 0 +5.362084323e-07 -9.098999946e+01 -9.098999946e+01 -3.3101e+00 -1.4459e+00
627 0 +5.086639874e-07 -9.098999949e+01 -9.098999949e+01 -3.3100e+00 -1.4459e+00
649 0 +4.690732851e-07 -9.098999953e+01 -9.098999953e+01 -3.3100e+00 -1.4459e+00
657 0 +4.596481347e-07 -9.098999954e+01 -9.098999954e+01 -3.3100e+00 -1.4459e+00
660 0 +4.181909645e-07 -9.098999958e+01 -9.098999958e+01 -3.3100e+00 -1.4460e+00
661 0 +4.098539677e-07 -9.098999959e+01 -9.098999959e+01 -3.3100e+00 -1.4460e+00
662 0 +3.940217255e-07 -9.098999961e+01 -9.098999961e+01 -3.3099e+00 -1.4460e+00
665 0 +3.374162958e-07 -9.098999966e+01 -9.098999966e+01 -3.3100e+00 -1.4460e+00
674 0 +2.804753336e-07 -9.098999972e+01 -9.098999972e+01 -3.3099e+00 -1.4461e+00
680 0 +2.475275238e-07 -9.098999975e+01 -9.098999975e+01 -3.3099e+00 -1.4461e+00
682 0 +1.134776539e-07 -9.098999989e+01 -9.098999989e+01 -3.3098e+00 -1.4462e+00
690 0 +1.087416734e-07 -9.098999989e+01 -9.098999989e+01 -3.3097e+00 -1.4463e+00
695 0 +3.776048629e-08 -9.098999996e+01 -9.098999996e+01 -3.3097e+00 -1.4463e+00
698 0 +3.520246139e-08 -9.098999996e+01 -9.098999996e+01 -3.3097e+00 -1.4463e+00
719 0 +6.898588367e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00
