% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.759524749e+00 +1.007759525e+03 +1.007759525e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.551442589e+00 +1.007551443e+03 +1.007551443e+03 -2.4844e+00 -2.5230e-01 +1.0680e+00 -7.0659e-01 +1.0816e-01 +1.8190e+00 -3.2534e+00 -1.0266e+00 -1.8013e+00 +6.6854e-01
23 0 +4.072166563e+00 +1.004072167e+03 +1.004072167e+03 -2.4278e+00 +5.4546e-02 +3.3662e+00 -9.3821e-01 -9.8788e-02 +3.3867e+00 -8.0585e-01 -2.3899e+00 -5.7612e-01 +1.7736e+00
101 0 +2.982809415e+00 +1.002982809e+03 +1.002982809e+03 +3.0249e-01 +1.3787e+00 +1.7379e+00 -2.1082e+00 +2.5434e-01 +6.6929e-01 -1.2718e+00 -1.2590e+00 -2.2316e+00 +1.8425e+00
102 0 +2.199165492e+00 +1.002199165e+03 +1.002199165e+03 -7.0429e-02 +2.0938e+00 +1.8428e+00 -2.4644e+00 -2.5405e-01 +1.0966e+00 -1.6423e+00 -2.9112e-01 -2.7696e-01 +1.9296e+00
126 0 +1.723466753e+00 +1.001723467e+03 +1.001723467e+03 -9.2406e-01 +1.6012e+00 +1.9752e+00 -1.6120e+00 -4.7315e-01 +2.2265e+00 -3.6956e-01 -1.8585e+00 -1.5539e+00 +1.3797e+00
209 0 +1.228020887e+00 +1.001228021e+03 +1.001228021e+03 -9.1420e-01 +1.0596e+00 +1.8594e+00 -9.9530e-01 -1.0304e+00 +2.3876e+00 -4.4755e-01 -1.9904e+00 -1.0479e+00 +2.9823e-01
378 0 +9.148612884e-01 +1.000914861e+03 +1.000914861e+03 -1.5856e-01 +1.8365e+00 +1.0002e+00 -6.2182e-01 -8.3786e-01 +2.1104e+00 +2.0353e-02 -1.4815e+00 -3.0699e-01 +2.8077e-01
434 0 +8.655532946e-01 +1.000865553e+03 +1.000865553e+03 -2.9700e-01 +1.6143e+00 +1.5039e+00 -1.0312e+00 -6.1274e-01 +2.4041e+00 -2.0590e-01 -1.7968e+00 -2.5241e-01 +2.2318e-01
445 0 +7.954388054e-01 +1.000795439e+03 +1.000795439e+03 -7.7519e-01 +1.3868e+00 +1.5587e+00 -9.9426e-01 -7.1719e-01 +2.7223e+00 -3.0343e-01 -1.9483e+00 -4.5302e-01 +3.5493e-01
446 0 +6.672662230e-01 +1.000667266e+03 +1.000667266e+03 -4.5346e-01 +1.4593e+00 +1.6248e+00 -1.0299e+00 -5.5463e-01 +2.5030e+00 -2.0117e-01 -1.5799e+00 -3.1495e-01 +4.1972e-01
