% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.204472398e+01 +1.042044724e+03 +1.042044724e+03 +0.0000e+00 +0.0000e+00
3 0 +3.775848810e+00 +1.003775849e+03 +1.003775849e+03 -1.8870e+00 +3.1727e-01
10 0 +3.317922121e+00 +1.003317922e+03 +1.003317922e+03 -5.4601e-01 +2.6026e+00
14 0 +1.705372815e+00 +1.001705373e+03 +1.001705373e+03 -1.9245e+00 +5.8456e-02
17 0 +1.452104338e+00 +1.001452104e+03 +1.001452104e+03 -2.0825e+00 +1.1203e+00
33 0 +1.393015271e+00 +1.001393015e+03 +1.001393015e+03 -1.2418e+00 +7.8473e-01
38 0 +3.629344988e-01 +1.000362934e+03 +1.000362934e+03 -1.4252e+00 +1.2173e+00
86 0 +3.300344959e-01 +1.000330034e+03 +1.000330034e+03 -1.4608e+00 +1.4284e+00
102 0 +2.772256188e-01 +1.000277226e+03 +1.000277226e+03 -1.4780e+00 +1.5464e+00
107 0 +2.704401216e-01 +1.000270440e+03 +1.000270440e+03 -1.5113e+00 +1.5292e+00
119 0 +2.615595586e-01 +1.000261560e+03 +1.000261560e+03 -1.5355e+00 +1.2676e+00
122 0 +1.078654667e-01 +1.000107865e+03 +1.000107865e+03 -1.4628e+00 +1.5312e+00
134 0 +8.285279557e-02 +1.000082853e+03 +1.000082853e+03 -1.4852e+00 +1.4248e+00
155 0 +7.790047880e-02 +1.000077900e+03 +1.000077900e+03 -1.4809e+00 +1.4954e+00
182 0 +5.880567056e-02 +1.000058806e+03 +1.000058806e+03 -1.4778e+00 +1.4699e+00
186 0 +2.120054858e-02 +1.000021201e+03 +1.000021201e+03 -1.4975e+00 +1.4611e+00
227 0 +3.083172273e-03 +1.000003083e+03 +1.000003083e+03 -1.5055e+00 +1.4459e+00
272 0 +1.378866390e-03 +1.000001379e+03 +1.000001379e+03 -1.5044e+00 +1.4477e+00
280 0 +2.590498176e-04 +1.000000259e+03 +1.000000259e+03 -1.5040e+00 +1.4478e+00
294 0 +2.355203187e-04 +1.000000236e+03 +1.000000236e+03 -1.5039e+00 +1.4482e+00
400 0 +6.457794609e-05 +1.000000065e+03 +1.000000065e+03 -1.5040e+00 +1.4480e+00
464 0 +2.949891996e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1441 0 +2.880109923e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1476 0 +5.935658237e-06 +1.000000006e+03 +1.000000006e+03 -1.5040e+00 +1.4480e+00
1503 0 +4.851601602e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00
1579 0 +7.020047406e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1625 0 +6.576015039e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1629 0 +5.084199302e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1646 0 +4.915310683e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1660 0 +4.845521744e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1672 0 +1.503265139e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1677 0 +9.028610748e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1707 0 +4.307901236e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1720 0 +3.063030363e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1750 0 +1.621128831e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1764 0 +1.361865998e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1772 0 +1.340185918e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1778 0 +6.551090337e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
