% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 -2.488236939e+01 -2.488236939e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.029819363e+02 -2.624806370e+01 -2.624806370e+01 -9.6314e-01 -2.9553e-01 +2.7091e+00 +1.0603e+00 -2.1596e+00 +1.6592e+00 -2.4767e+00 +8.3490e-01 -2.4397e-01 -1.8148e+00
4 0 +1.766934071e+02 -5.253659292e+01 -5.253659292e+01 -7.3311e-01 -1.9671e+00 -1.5021e+00 +1.6658e+00 -2.0089e+00 +5.4626e-01 +9.3491e-01 -1.4669e+00 -1.1758e+00 -3.1538e+00
7 0 +1.663138263e+02 -6.291617372e+01 -6.291617372e+01 -3.2225e+00 +1.1599e+00 +9.2696e-01 +1.7862e+00 +2.1741e+00 -2.4701e+00 +3.2117e+00 -2.1667e-01 +2.4425e+00 -1.2766e+00
10 0 +1.653027049e+02 -6.392729514e+01 -6.392729514e+01 +4.4292e+00 -2.6785e-01 +3.1222e+00 +3.0913e+00 +2.5853e-01 +4.8926e-03 +8.8491e-01 -1.3401e+00 +4.5852e-01 -1.9294e+00
11 0 +1.512282110e+02 -7.800178898e+01 -7.800178898e+01 +1.9742e+00 +8.3016e-01 +4.7607e+00 +1.3704e+00 +1.1918e+00 -1.1964e-01 +1.2406e-01 +1.8061e+00 +1.6547e+00 -4.1782e+00
12 0 +1.361552416e+02 -9.307475844e+01 -9.307475844e+01 -2.4564e+00 +6.8794e-01 +1.1590e+00 +2.8176e+00 -6.1552e-01 -1.5815e+00 +1.5445e+00 -1.4478e+00 +4.3035e+00 -3.3902e+00
14 0 +1.279058869e+02 -1.013241131e+02 -1.013241131e+02 +1.9797e+00 -7.7300e-01 +5.2006e+00 +3.8766e+00 -2.2934e-01 +4.4131e+00 +9.3574e-01 -2.5299e+00 -9.5890e-01 -4.6168e+00
24 0 +1.165257896e+02 -1.127042104e+02 -1.127042104e+02 +2.8158e+00 -2.3965e+00 +5.0192e+00 +1.5610e+00 +6.1020e-01 +4.0656e+00 +9.6352e-01 -2.7414e-01 +1.8219e+00 -4.0403e+00
32 0 +1.048231585e+02 -1.244068415e+02 -1.244068415e+02 -4.3561e-01 -4.3000e+00 +5.1024e+00 +3.7933e+00 -1.6393e+00 +4.9795e+00 +1.2353e+00 -1.5714e+00 +2.0342e+00 -7.3427e+00
33 0 +7.931557812e+01 -1.499144219e+02 -1.499144219e+02 +9.5974e-02 +6.7701e-01 +6.2448e+00 -6.9228e-01 +1.6870e+00 +5.2491e+00 +2.1407e+00 -9.4532e-01 +3.5791e+00 -5.7879e+00
48 0 +7.657332569e+01 -1.526566743e+02 -1.526566743e+02 +2.3729e-01 -2.2138e+00 +5.7257e+00 +3.1727e-01 +1.2936e+00 +2.3931e+00 +5.9841e+00 -2.2713e+00 +2.3244e+00 -7.0765e+00
53 0 +4.085288338e+01 -1.883771166e+02 -1.883771166e+02 -7.8923e-02 -2.1468e+00 +2.9486e+00 -7.9086e-01 +1.2414e+00 +5.8644e+00 +5.3563e+00 -5.6421e+00 +3.8195e+00 -9.4287e+00
58 0 +3.764348760e+01 -1.915865124e+02 -1.915865124e+02 +1.2854e+00 -2.9618e+00 +5.5421e+00 +9.5999e-01 +2.9799e+00 +5.2674e+00 +3.1382e+00 -4.3005e+00 +5.3819e+00 -1.2298e+01
68 0 +2.945696899e+01 -1.997730310e+02 -1.997730310e+02 +2.5357e+00 -3.1509e+00 +4.1387e+00 +1.2827e+00 +4.4167e+00 +7.6240e+00 +3.2745e+00 -5.8881e+00 +7.4056e+00 -1.4578e+01
69 0 +1.668587721e+01 -2.125441228e+02 -2.125441228e+02 +3.2426e+00 -2.8405e+00 +7.8384e+00 -4.2446e+00 +5.9750e+00 +2.7413e+00 +7.3424e+00 -4.6005e+00 +7.9079e+00 -1.3150e+01
82 0 +1.270099853e+01 -2.165290015e+02 -2.165290015e+02 +5.6547e+00 -4.1418e+00 +1.7793e+00 -2.1129e+00 +1.0182e+01 +5.2744e+00 +9.4295e+00 -1.2086e+01 +9.7492e+00 -2.0779e+01
86 0 +8.344011033e+00 -2.208859890e+02 -2.208859890e+02 +2.1479e+00 -6.8439e+00 +3.6554e+00 -3.4920e+00 +8.3989e+00 +6.1724e+00 +5.1447e+00 -1.1454e+01 +7.1274e+00 -1.8295e+01
