% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +5.606782053e+02 +5.606782053e+02
3 0 +7.815790316e+02 +5.523490316e+02 +5.523490316e+02
5 0 +7.558968804e+02 +5.266668804e+02 +5.266668804e+02
8 0 +6.815801888e+02 +4.523501888e+02 +4.523501888e+02
20 0 +6.532471618e+02 +4.240171618e+02 +4.240171618e+02
30 0 +6.302885147e+02 +4.010585147e+02 +4.010585147e+02
34 0 +5.386445168e+02 +3.094145168e+02 +3.094145168e+02
48 0 +5.067188192e+02 +2.774888192e+02 +2.774888192e+02
58 0 +4.276404986e+02 +1.984104986e+02 +1.984104986e+02
79 0 +4.003172804e+02 +1.710872804e+02 +1.710872804e+02
91 0 +3.956689967e+02 +1.664389967e+02 +1.664389967e+02
96 0 +3.508686213e+02 +1.216386213e+02 +1.216386213e+02
125 0 +3.400661979e+02 +1.108361979e+02 +1.108361979e+02
130 0 +3.189212110e+02 +8.969121102e+01 +8.969121102e+01
144 0 +3.144863103e+02 +8.525631032e+01 +8.525631032e+01
151 0 +2.843667805e+02 +5.513678053e+01 +5.513678053e+01
166 0 +2.689528454e+02 +3.972284541e+01 +3.972284541e+01
167 0 +2.628303792e+02 +3.360037920e+01 +3.360037920e+01
170 0 +2.290581767e+02 -1.718232632e-01 -1.718232632e-01
185 0 +2.203327173e+02 -8.897282698e+00 -8.897282698e+00
190 0 +2.164353283e+02 -1.279467172e+01 -1.279467172e+01
192 0 +2.116870366e+02 -1.754296341e+01 -1.754296341e+01
199 0 +2.076296361e+02 -2.160036392e+01 -2.160036392e+01
203 0 +1.862638277e+02 -4.296617234e+01 -4.296617234e+01
209 0 +1.679984992e+02 -6.123150081e+01 -6.123150081e+01
221 0 +1.573336974e+02 -7.189630262e+01 -7.189630262e+01
231 0 +1.434134887e+02 -8.581651128e+01 -8.581651128e+01
244 0 +1.351485138e+02 -9.408148623e+01 -9.408148623e+01
253 0 +1.318975091e+02 -9.733249091e+01 -9.733249091e+01
260 0 +1.290541306e+02 -1.001758694e+02 -1.001758694e+02
266 0 +1.280645340e+02 -1.011654660e+02 -1.011654660e+02
267 0 +1.227192016e+02 -1.065107984e+02 -1.065107984e+02
269 0 +1.201402935e+02 -1.090897065e+02 -1.090897065e+02
273 0 +8.909325242e+01 -1.401367476e+02 -1.401367476e+02
294 0 +8.207429123e+01 -1.471557088e+02 -1.471557088e+02
297 0 +6.792947045e+01 -1.613005295e+02 -1.613005295e+02
305 0 +6.470221742e+01 -1.645277826e+02 -1.645277826e+02
334 0 +5.278940384e+01 -1.764405962e+02 -1.764405962e+02
357 0 +4.234713501e+01 -1.868828650e+02 -1.868828650e+02
359 0 +3.111379266e+01 -1.981162073e+02 -1.981162073e+02
372 0 +3.077181433e+01 -1.984581857e+02 -1.984581857e+02
382 0 +2.776643543e+01 -2.014635646e+02 -2.014635646e+02
395 0 +2.671711913e+01 -2.025128809e+02 -2.025128809e+02
403 0 +2.595486463e+01 -2.032751354e+02 -2.032751354e+02
404 0 +1.911036999e+01 -2.101196300e+02 -2.101196300e+02
408 0 +1.105053768e+01 -2.181794623e+02 -2.181794623e+02
427 0 +1.076733232e+01 -2.184626677e+02 -2.184626677e+02
443 0 +9.652301593e+00 -2.195776984e+02 -2.195776984e+02
453 0 +9.210602516e+00 -2.200193975e+02 -2.200193975e+02
469 0 +7.329902203e+00 -2.219000978e+02 -2.219000978e+02
483 0 +2.314392549e+00 -2.269156075e+02 -2.269156075e+02
484 0 +1.090860407e+00 -2.281391396e+02 -2.281391396e+02
502 0 +1.005463878e+00 -2.282245361e+02 -2.282245361e+02
516 0 +1.071941198e-01 -2.291228059e+02 -2.291228059e+02
530 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.770282053e+02 +8.770282053e+02
2 0 +7.616591782e+02 +8.487791782e+02 +8.487791782e+02
3 0 +6.663813679e+02 +7.535013679e+02 +7.535013679e+02
17 0 +6.250556103e+02 +7.121756103e+02 +7.121756103e+02
31 0 +6.155400594e+02 +7.026600594e+02 +7.026600594e+02
33 0 +5.891614273e+02 +6.762814273e+02 +6.762814273e+02
34 0 +5.298196027e+02 +6.169396027e+02 +6.169396027e+02
48 0 +4.891403853e+02 +5.762603853e+02 +5.762603853e+02
68 0 +4.727746845e+02 +5.598946845e+02 +5.598946845e+02
69 0 +4.288778063e+02 +5.159978063e+02 +5.159978063e+02
86 0 +3.878325520e+02 +4.749525520e+02 +4.749525520e+02
98 0 +3.711563339e+02 +4.582763339e+02 +4.582763339e+02
122 0 +3.394999947e+02 +4.266199947e+02 +4.266199947e+02
138 0 +3.152670558e+02 +4.023870558e+02 +4.023870558e+02
139 0 +3.038560566e+02 +3.909760566e+02 +3.909760566e+02
152 0 +2.242817703e+02 +3.114017703e+02 +3.114017703e+02
182 0 +2.169786728e+02 +3.040986728e+02 +3.040986728e+02
187 0 +1.983614039e+02 +2.854814039e+02 +2.854814039e+02
188 0 +1.765713183e+02 +2.636913183e+02 +2.636913183e+02
202 0 +1.595070689e+02 +2.466270689e+02 +2.466270689e+02
215 0 +1.475946876e+02 +2.347146876e+02 +2.347146876e+02
220 0 +1.134946287e+02 +2.006146287e+02 +2.006146287e+02
243 0 +1.014069530e+02 +1.885269530e+02 +1.885269530e+02
246 0 +9.922850633e+01 +1.863485063e+02 +1.863485063e+02
275 0 +9.573774897e+01 +1.828577490e+02 +1.828577490e+02
278 0 +8.365185994e+01 +1.707718599e+02 +1.707718599e+02
299 0 +8.204452157e+01 +1.691645216e+02 +1.691645216e+02
305 0 +7.764275738e+01 +1.647627574e+02 +1.647627574e+02
310 0 +7.728237585e+01 +1.644023759e+02 +1.644023759e+02
311 0 +7.101981575e+01 +1.581398157e+02 +1.581398157e+02
317 0 +4.556768867e+01 +1.326876887e+02 +1.326876887e+02
332 0 +2.648552365e+01 +1.136055236e+02 +1.136055236e+02
400 0 +1.919635718e+01 +1.063163572e+02 +1.063163572e+02
415 0 +1.294937127e+01 +1.000693713e+02 +1.000693713e+02
446 0 +8.523530957e+00 +9.564353096e+01 +9.564353096e+01
493 0 +6.532739290e+00 +9.365273929e+01 +9.365273929e+01
543 0 +6.298959932e+00 +9.341895993e+01 +9.341895993e+01
548 0 +5.098301658e+00 +9.221830166e+01 +9.221830166e+01
555 0 +2.448468146e+00 +8.956846815e+01 +8.956846815e+01
560 0 +1.985852971e+00 +8.910585297e+01 +8.910585297e+01
569 0 +1.894071438e+00 +8.901407144e+01 +8.901407144e+01
574 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01
