% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893357181e+07 +1.893308028e+07 +1.893308028e+07
4 0 +1.728680579e+07 +1.728631426e+07 +1.728631426e+07
9 0 +1.537438659e+07 +1.537389506e+07 +1.537389506e+07
14 0 +1.140221039e+07 +1.140171886e+07 +1.140171886e+07
21 0 +1.047092059e+07 +1.047042906e+07 +1.047042906e+07
27 0 +9.121734673e+06 +9.121243143e+06 +9.121243143e+06
33 0 +8.480492062e+06 +8.480000532e+06 +8.480000532e+06
49 0 +4.211358558e+06 +4.210867028e+06 +4.210867028e+06
293 0 +2.285842421e+06 +2.285350891e+06 +2.285350891e+06
331 0 +2.032899400e+06 +2.032407870e+06 +2.032407870e+06
351 0 +1.914873133e+06 +1.914381603e+06 +1.914381603e+06
709 0 +1.449913914e+06 +1.449422384e+06 +1.449422384e+06
824 0 +1.380500307e+06 +1.380008777e+06 +1.380008777e+06
965 0 +1.361827259e+06 +1.361335729e+06 +1.361335729e+06
1040 0 +1.205301130e+06 +1.204809600e+06 +1.204809600e+06
1090 0 +9.651909403e+05 +9.646994103e+05 +9.646994103e+05
1129 0 +9.077464466e+05 +9.072549166e+05 +9.072549166e+05
1188 0 +8.393546359e+05 +8.388631059e+05 +8.388631059e+05
1201 0 +8.264386879e+05 +8.259471579e+05 +8.259471579e+05
1205 0 +7.801520680e+05 +7.796605380e+05 +7.796605380e+05
1209 0 +7.434988314e+05 +7.430073014e+05 +7.430073014e+05
1223 0 +6.756391814e+05 +6.751476514e+05 +6.751476514e+05
1226 0 +6.365038491e+05 +6.360123191e+05 +6.360123191e+05
1238 0 +5.873517035e+05 +5.868601735e+05 +5.868601735e+05
1296 0 +5.212969728e+05 +5.208054428e+05 +5.208054428e+05
1496 0 +4.969566478e+05 +4.964651178e+05 +4.964651178e+05
1502 0 +4.645423450e+05 +4.640508150e+05 +4.640508150e+05
1523 0 +4.322814849e+05 +4.317899549e+05 +4.317899549e+05
1567 0 +4.107546421e+05 +4.102631121e+05 +4.102631121e+05
1574 0 +4.065199775e+05 +4.060284475e+05 +4.060284475e+05
1588 0 +3.886236743e+05 +3.881321443e+05 +3.881321443e+05
1660 0 +3.668842225e+05 +3.663926925e+05 +3.663926925e+05
1666 0 +3.559139649e+05 +3.554224349e+05 +3.554224349e+05
