% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.072514491e+02 +1.531114491e+02 +1.531114491e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +5.018642255e+02 -5.227577447e+01 -5.227577447e+01 +1.6383e+00 -2.7513e+00 -1.9169e+00 +3.6385e-01 -3.1021e-02 +3.5131e-01 +1.8726e-01 -2.3622e+00 +1.8863e+00 -2.6879e+00 -2.0414e+00 -7.2120e-01 -1.1768e+00 +1.0008e+00 +4.1087e+00 +2.7810e+00 +1.1898e+00 +1.2838e+00 +1.7590e+00 -6.5066e-01
146 0 +4.916918098e+02 -6.244819020e+01 -6.244819020e+01 +9.9865e-01 -2.0963e+00 -2.4204e-01 +1.3403e+00 +4.9906e-01 -9.9990e-01 -2.0952e+00 -3.9928e+00 -5.3674e-01 -9.2972e-01 -2.8673e-01 +6.4819e-01 -3.4475e-01 +2.0938e+00 +1.0869e+00 +8.2315e-01 -1.2620e+00 +2.9601e+00 +9.4457e-01 -9.9531e-02
176 0 +4.674596212e+02 -8.668037878e+01 -8.668037878e+01 +1.4373e+00 -1.7159e+00 +4.1914e-01 -1.5764e+00 -9.0642e-01 +1.0302e-01 -7.4204e-01 -3.6330e+00 +8.3199e-01 -2.9975e+00 -1.2020e+00 +1.9294e+00 +2.2140e-01 +3.1902e+00 +1.1866e+00 +2.2042e+00 -3.6740e-01 +3.7784e+00 +1.8812e-01 -1.5325e+00
195 0 +4.366591539e+02 -1.174808461e+02 -1.174808461e+02 -1.1473e-01 -1.2525e-01 -3.3403e+00 -1.8126e+00 -1.0171e+00 +9.1720e-01 -9.8074e-01 -2.4568e+00 +2.7975e-01 -2.0674e+00 -2.9143e-01 -9.4273e-01 -1.2146e-01 +7.2556e-01 +2.0230e+00 +9.4132e-01 +5.9875e-01 +3.9809e+00 +1.0987e+00 -2.3979e+00
201 0 +4.146599090e+02 -1.394800910e+02 -1.394800910e+02 +1.7792e+00 +1.8150e+00 -2.8145e+00 -1.4513e+00 -6.0325e-01 +1.7403e+00 -5.6884e-01 -1.8349e+00 -1.5811e+00 -2.8145e+00 +1.1081e+00 +1.8220e+00 +4.4989e-01 +1.2361e+00 +1.9443e+00 +1.9859e-01 +4.4375e-01 +3.8528e+00 +1.6601e+00 -2.3481e+00
215 0 +3.994324802e+02 -1.547075198e+02 -1.547075198e+02 +1.3798e+00 +1.0897e+00 -1.9684e+00 -1.6328e+00 -1.5065e+00 +2.2128e+00 +5.5072e-01 -1.2080e+00 +1.9291e-01 -1.1209e+00 -3.5286e-01 +1.7103e+00 -6.7790e-01 +2.5681e+00 +1.6983e+00 +2.3238e-01 +8.8631e-01 +2.9842e+00 +2.0207e+00 -2.8063e+00
216 0 +3.977280921e+02 -1.564119079e+02 -1.564119079e+02 +1.2463e+00 +1.5441e+00 -8.0131e-01 -1.7612e+00 -7.4006e-01 +1.1015e+00 +2.1385e-01 -1.8747e+00 +5.1620e-01 -3.1585e+00 -1.6344e+00 +7.6606e-01 +6.6211e-01 +1.0979e-01 +2.5258e+00 -7.3652e-01 +9.8076e-01 +2.5289e+00 +1.6790e+00 -1.0400e+00
255 0 +3.857970105e+02 -1.683429895e+02 -1.683429895e+02 +5.3472e-02 +2.9576e+00 -1.4595e+00 +1.7500e+00 -9.8145e-01 +2.5941e+00 +1.4759e+00 +8.6554e-02 +1.6008e+00 -2.3461e+00 +1.5923e+00 +1.6282e-01 +6.1593e-01 +1.9836e+00 +1.7367e+00 +1.0432e+00 -3.4488e-01 +2.0853e+00 +6.4010e-01 -1.8720e+00
266 0 +3.745652139e+02 -1.795747861e+02 -1.795747861e+02 +1.8918e-01 +1.5622e+00 -2.9164e+00 -1.0510e+00 -2.1584e+00 +2.6019e+00 +1.8466e+00 -1.9339e+00 +7.1992e-01 -1.7447e+00 -5.0214e-01 -5.2199e-01 +1.0294e+00 +4.4298e+00 +2.5092e+00 +3.0567e-01 -8.6476e-02 +9.2246e-01 +1.3475e-01 -2.0547e+00
