% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201879745e+03 +6.477397449e+02 +6.477397449e+02
96 0 +1.184414284e+03 +6.302742840e+02 +6.302742840e+02
115 0 +1.166531183e+03 +6.123911831e+02 +6.123911831e+02
245 0 +1.105656684e+03 +5.515166840e+02 +5.515166840e+02
248 0 +1.030683360e+03 +4.765433601e+02 +4.765433601e+02
321 0 +9.949874572e+02 +4.408474572e+02 +4.408474572e+02
337 0 +9.110620136e+02 +3.569220136e+02 +3.569220136e+02
364 0 +8.655911760e+02 +3.114511760e+02 +3.114511760e+02
393 0 +8.113584370e+02 +2.572184370e+02 +2.572184370e+02
421 0 +7.294735820e+02 +1.753335820e+02 +1.753335820e+02
432 0 +7.210871065e+02 +1.669471065e+02 +1.669471065e+02
442 0 +7.049093321e+02 +1.507693321e+02 +1.507693321e+02
574 0 +6.646541970e+02 +1.105141970e+02 +1.105141970e+02
584 0 +6.413266441e+02 +8.718664413e+01 +8.718664413e+01
696 0 +6.272244473e+02 +7.308444726e+01 +7.308444726e+01
719 0 +5.984795489e+02 +4.433954890e+01 +4.433954890e+01
935 0 +5.706165514e+02 +1.647655139e+01 +1.647655139e+01
961 0 +5.582260276e+02 +4.086027597e+00 +4.086027597e+00
1016 0 +5.393161560e+02 -1.482384398e+01 -1.482384398e+01
1060 0 +5.033991850e+02 -5.074081496e+01 -5.074081496e+01
1173 0 +4.380246863e+02 -1.161153137e+02 -1.161153137e+02
1569 0 +4.342861573e+02 -1.198538427e+02 -1.198538427e+02
1698 0 +4.224372772e+02 -1.317027228e+02 -1.317027228e+02
1703 0 +4.161131708e+02 -1.380268292e+02 -1.380268292e+02
1722 0 +4.062455943e+02 -1.478944057e+02 -1.478944057e+02
1729 0 +3.954176863e+02 -1.587223137e+02 -1.587223137e+02
1747 0 +3.586216696e+02 -1.955183304e+02 -1.955183304e+02
1977 0 +3.506562653e+02 -2.034837347e+02 -2.034837347e+02
2010 0 +3.451696559e+02 -2.089703441e+02 -2.089703441e+02
2032 0 +3.256058359e+02 -2.285341641e+02 -2.285341641e+02
2059 0 +3.181981965e+02 -2.359418035e+02 -2.359418035e+02
2083 0 +3.014641857e+02 -2.526758143e+02 -2.526758143e+02
2091 0 +2.828029160e+02 -2.713370840e+02 -2.713370840e+02
2130 0 +2.774000910e+02 -2.767399090e+02 -2.767399090e+02
2185 0 +2.738031691e+02 -2.803368309e+02 -2.803368309e+02
2303 0 +2.620702516e+02 -2.920697484e+02 -2.920697484e+02
2348 0 +2.518880073e+02 -3.022519927e+02 -3.022519927e+02
2408 0 +2.462705049e+02 -3.078694951e+02 -3.078694951e+02
2454 0 +2.453667712e+02 -3.087732288e+02 -3.087732288e+02
2476 0 +2.352885070e+02 -3.188514930e+02 -3.188514930e+02
2483 0 +2.305070954e+02 -3.236329046e+02 -3.236329046e+02
2547 0 +2.281664478e+02 -3.259735522e+02 -3.259735522e+02
2635 0 +2.201254747e+02 -3.340145253e+02 -3.340145253e+02
2761 0 +2.164535287e+02 -3.376864713e+02 -3.376864713e+02
2916 0 +2.135142385e+02 -3.406257615e+02 -3.406257615e+02
