% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.202319017e+01 +3.797531902e+02 +3.797531902e+02
6 0 +8.161292412e+01 +3.793429241e+02 +3.793429241e+02
56 0 +8.117314385e+01 +3.789031439e+02 +3.789031439e+02
64 0 +7.576227647e+01 +3.734922765e+02 +3.734922765e+02
113 0 +6.896543502e+01 +3.666954350e+02 +3.666954350e+02
167 0 +6.514278767e+01 +3.628727877e+02 +3.628727877e+02
170 0 +6.403879810e+01 +3.617687981e+02 +3.617687981e+02
190 0 +5.895288563e+01 +3.566828856e+02 +3.566828856e+02
217 0 +5.778625172e+01 +3.555162517e+02 +3.555162517e+02
228 0 +4.468530022e+01 +3.424153002e+02 +3.424153002e+02
243 0 +4.451796515e+01 +3.422479652e+02 +3.422479652e+02
245 0 +4.236231383e+01 +3.400923138e+02 +3.400923138e+02
315 0 +3.285869583e+01 +3.305886958e+02 +3.305886958e+02
351 0 +2.181708755e+01 +3.195470876e+02 +3.195470876e+02
493 0 +1.955383509e+01 +3.172838351e+02 +3.172838351e+02
497 0 +1.902845704e+01 +3.167584570e+02 +3.167584570e+02
513 0 +1.222577587e+01 +3.099557759e+02 +3.099557759e+02
540 0 +9.602316431e+00 +3.073323164e+02 +3.073323164e+02
577 0 +7.699491061e+00 +3.054294911e+02 +3.054294911e+02
610 0 +7.577567475e+00 +3.053075675e+02 +3.053075675e+02
660 0 +7.194948454e+00 +3.049249485e+02 +3.049249485e+02
662 0 +6.876145491e+00 +3.046061455e+02 +3.046061455e+02
693 0 +5.651921706e+00 +3.033819217e+02 +3.033819217e+02
720 0 +5.012184652e+00 +3.027421847e+02 +3.027421847e+02
751 0 +3.229414782e+00 +3.009594148e+02 +3.009594148e+02
774 0 +2.812059516e+00 +3.005420595e+02 +3.005420595e+02
797 0 +2.499204853e+00 +3.002292049e+02 +3.002292049e+02
816 0 +2.167217614e+00 +2.998972176e+02 +2.998972176e+02
826 0 +2.130857402e+00 +2.998608574e+02 +2.998608574e+02
840 0 +1.982329396e+00 +2.997123294e+02 +2.997123294e+02
1082 0 +1.912443465e+00 +2.996424435e+02 +2.996424435e+02
1115 0 +1.879287540e+00 +2.996092875e+02 +2.996092875e+02
1127 0 +1.757705537e+00 +2.994877055e+02 +2.994877055e+02
1143 0 +1.713788263e+00 +2.994437883e+02 +2.994437883e+02
1171 0 +1.347414117e+00 +2.990774141e+02 +2.990774141e+02
1248 0 +1.217476164e+00 +2.989474762e+02 +2.989474762e+02
1298 0 +1.157284688e+00 +2.988872847e+02 +2.988872847e+02
1310 0 +1.144294341e+00 +2.988742943e+02 +2.988742943e+02
1336 0 +1.107577058e+00 +2.988375771e+02 +2.988375771e+02
1376 0 +1.001714405e+00 +2.987317144e+02 +2.987317144e+02
1418 0 +9.941790222e-01 +2.987241790e+02 +2.987241790e+02
1435 0 +9.636193562e-01 +2.986936194e+02 +2.986936194e+02
1447 0 +9.089360027e-01 +2.986389360e+02 +2.986389360e+02
1466 0 +8.422595929e-01 +2.985722596e+02 +2.985722596e+02
1494 0 +8.220908891e-01 +2.985520909e+02 +2.985520909e+02
1553 0 +8.044823020e-01 +2.985344823e+02 +2.985344823e+02
1607 0 +7.820259145e-01 +2.985120259e+02 +2.985120259e+02
1610 0 +7.630799045e-01 +2.984930799e+02 +2.984930799e+02
1633 0 +7.537820380e-01 +2.984837820e+02 +2.984837820e+02
1678 0 +7.327365121e-01 +2.984627365e+02 +2.984627365e+02
1851 0 +7.208022678e-01 +2.984508023e+02 +2.984508023e+02
1953 0 +7.054405491e-01 +2.984354405e+02 +2.984354405e+02
