% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.080596070e+01 +3.785359607e+02 +3.785359607e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.489562346e+01 +3.726256235e+02 +3.726256235e+02 +3.0856e+00 +5.8875e-01 -5.1201e-02 -1.0427e+00 -2.0419e+00 -1.7132e+00 +3.6627e+00 -1.5899e+00 +3.1462e+00 -8.5838e-01
24 0 +7.410466399e+01 +3.718346640e+02 +3.718346640e+02 +1.0203e+00 -2.1002e+00 -2.1758e+00 -1.8434e+00 +6.3118e-01 -2.0435e+00 +2.9198e+00 -1.5231e+00 +1.9634e+00 +2.4076e-01
40 0 +6.445783855e+01 +3.621878386e+02 +3.621878386e+02 +2.1630e+00 -1.4970e+00 -2.0105e+00 +5.9939e-01 -6.8086e-02 -3.7530e+00 +2.1086e+00 +9.9562e-01 -1.2777e+00 +3.1019e+00
50 0 +6.017072793e+01 +3.579007279e+02 +3.579007279e+02 +3.2142e+00 -3.1477e+00 -2.3674e+00 +7.0922e-01 -8.5651e-01 -4.4517e+00 +1.7242e+00 +1.8032e+00 -7.0918e-02 +1.3827e+00
62 0 +4.785636191e+01 +3.455863619e+02 +3.455863619e+02 +3.0510e+00 -1.0960e+00 -1.3986e+00 +5.4963e+00 -1.5751e+00 -3.1304e+00 +2.8187e+00 +8.3428e-01 -1.0195e+00 +2.6555e+00
144 0 +3.828740457e+01 +3.360174046e+02 +3.360174046e+02 +9.7360e-01 +1.9167e-01 -1.9481e+00 +8.1681e-01 -1.1090e+00 -4.5965e+00 +2.3021e+00 +2.9088e+00 -1.8683e+00 +2.1923e+00
181 0 +3.760369079e+01 +3.353336908e+02 +3.353336908e+02 +2.6894e+00 -1.7799e+00 -9.1617e-01 +3.2736e+00 -1.7871e+00 -4.7596e+00 +1.7816e+00 +2.1640e+00 -1.3064e+00 -7.3880e-01
184 0 +3.216369109e+01 +3.298936911e+02 +3.298936911e+02 +1.1325e+00 -1.3048e+00 -6.9241e-01 +2.3773e+00 -2.0992e+00 -3.4174e+00 +2.2473e+00 +2.3006e+00 -7.3391e-01 +1.6764e+00
186 0 +3.143424599e+01 +3.291642460e+02 +3.291642460e+02 +1.5682e+00 -1.4029e+00 -1.6604e+00 +2.6913e+00 -3.0573e-01 -2.7836e+00 +1.3941e+00 +2.6891e+00 -4.1139e-01 -9.6843e-02
188 0 +2.201640843e+01 +3.197464084e+02 +3.197464084e+02 +2.2267e+00 -4.4471e-01 -1.2983e+00 +3.2430e+00 -1.8306e+00 -4.0398e+00 +2.2320e+00 +2.7313e+00 -1.9829e+00 +4.7830e-01
196 0 +1.944804730e+01 +3.171780473e+02 +3.171780473e+02 +1.7977e+00 -1.7457e+00 -1.3197e+00 +2.9090e+00 -1.0536e+00 -4.2942e+00 +2.5994e+00 +3.6114e+00 -5.3108e-01 +1.0944e+00
203 0 +1.246040450e+01 +3.101904045e+02 +3.101904045e+02 +2.3755e+00 -1.3866e+00 -6.8304e-01 +4.3218e+00 -1.3797e+00 -4.3841e+00 +1.2639e+00 +3.2720e+00 -1.0871e+00 +1.0717e+00
254 0 +1.131122021e+01 +3.090412202e+02 +3.090412202e+02 +2.0277e+00 -7.9890e-01 -1.3303e+00 +3.1732e+00 -1.3343e+00 -4.3483e+00 +8.3919e-01 +5.0855e+00 -1.2299e+00 +2.2578e+00
286 0 +1.035736371e+01 +3.080873637e+02 +3.080873637e+02 +2.2954e+00 -1.4332e+00 -1.2961e+00 +3.4294e+00 -1.2838e+00 -4.3200e+00 +9.7494e-01 +4.9376e+00 -7.6326e-01 +1.4339e+00
294 0 +8.730682677e+00 +3.064606827e+02 +3.064606827e+02 +1.5014e+00 -7.7825e-01 -1.9921e+00 +3.4047e+00 -2.8965e-01 -4.0462e+00 +3.9887e-01 +4.2214e+00 -6.7751e-01 +2.3362e+00
302 0 +7.670103038e+00 +3.054001030e+02 +3.054001030e+02 +2.1349e+00 -4.2230e-01 -1.2300e+00 +3.7672e+00 -3.5528e-01 -4.5925e+00 +1.3407e+00 +3.7887e+00 +2.4776e-02 +1.4407e+00
304 0 +7.088618471e+00 +3.048186185e+02 +3.048186185e+02 +2.1035e+00 -5.8120e-01 -1.5279e+00 +2.9460e+00 -6.8291e-01 -4.8631e+00 +1.0606e+00 +3.8369e+00 -2.9592e-01 +1.2805e+00
325 0 +6.997030861e+00 +3.047270309e+02 +3.047270309e+02 +1.6083e+00 -2.1883e-01 -1.2165e+00 +3.5934e+00 -1.2458e+00 -4.6059e+00 +5.4974e-01 +4.1731e+00 -7.1335e-01 +1.7575e+00
336 0 +6.676005502e+00 +3.044060055e+02 +3.044060055e+02 +2.4174e+00 -4.2692e-01 -1.2421e+00 +3.7925e+00 -5.4921e-01 -4.4156e+00 +7.7561e-01 +3.8006e+00 -5.0189e-01 +1.4794e+00
354 0 +6.369219891e+00 +3.040992199e+02 +3.040992199e+02 +2.4642e+00 -5.0562e-01 -1.3876e+00 +3.6699e+00 -1.1626e+00 -4.5800e+00 +1.1020e+00 +3.7679e+00 -9.5527e-01 +1.3059e+00
367 0 +6.259963421e+00 +3.039899634e+02 +3.039899634e+02 +2.1463e+00 -8.7670e-02 -1.6183e+00 +3.7389e+00 -1.4005e+00 -4.3879e+00 +1.1716e+00 +3.4822e+00 -1.0920e+00 +1.5145e+00
385 0 +5.993571641e+00 +3.037235716e+02 +3.037235716e+02 +1.7894e+00 -9.5323e-02 -1.3025e+00 +3.4194e+00 -1.0397e+00 -4.6862e+00 +5.3826e-01 +3.3849e+00 -7.2877e-01 +1.8103e+00
424 0 +5.522974504e+00 +3.032529745e+02 +3.032529745e+02 +1.7620e+00 -2.3163e-01 -1.6311e+00 +3.5178e+00 -7.8262e-01 -4.5094e+00 +6.6756e-01 +3.8079e+00 -7.0144e-01 +1.7100e+00
440 0 +5.480772506e+00 +3.032107725e+02 +3.032107725e+02 +1.9299e+00 -2.6230e-01 -1.4259e+00 +3.4617e+00 -1.0611e+00 -4.4988e+00 +7.9894e-01 +3.4506e+00 -8.6802e-01 +1.6082e+00
460 0 +5.295230264e+00 +3.030252303e+02 +3.030252303e+02 +2.2469e+00 -3.4035e-01 -1.5240e+00 +3.6306e+00 -9.3847e-01 -4.5869e+00 +9.5952e-01 +3.6906e+00 -6.3307e-01 +1.5937e+00
464 0 +5.214009400e+00 +3.029440094e+02 +3.029440094e+02 +2.1306e+00 -2.6388e-01 -1.6378e+00 +3.6091e+00 -9.2569e-01 -4.4732e+00 +1.0200e+00 +3.8607e+00 -6.1725e-01 +1.7647e+00
551 0 +5.119504641e+00 +3.028495046e+02 +3.028495046e+02 +2.0126e+00 -2.3509e-01 -1.6429e+00 +3.5846e+00 -1.1227e+00 -4.4970e+00 +9.3978e-01 +3.6299e+00 -6.8046e-01 +1.7122e+00
2804 0 +2.627617731e+00 +3.003576177e+02 +3.003576177e+02 +5.0727e+00 -7.6441e-01 +2.7104e+00 -1.8856e+00 -4.8431e+00 -7.7305e-01 -3.2907e+00 +1.0844e+00 +3.5002e+00 +2.3679e+00
2903 0 +2.060095174e+00 +2.997900952e+02 +2.997900952e+02 +4.3172e+00 -2.1038e+00 +4.1147e+00 -2.1211e+00 -4.8067e+00 -7.2308e-01 -3.5126e+00 +3.3709e-01 +3.3691e+00 +2.2376e+00
2942 0 +1.827436228e+00 +2.995574362e+02 +2.995574362e+02 +4.7195e+00 -1.2556e+00 +3.1355e+00 -2.1937e+00 -4.2117e+00 -2.3695e-01 -3.4917e+00 +9.6206e-01 +3.3117e+00 +2.2536e+00
2945 0 +1.813562509e+00 +2.995435625e+02 +2.995435625e+02 +4.6203e+00 -1.4429e+00 +3.8654e+00 -1.9338e+00 -4.8564e+00 -2.6557e-01 -3.5351e+00 +9.4908e-01 +3.5755e+00 +2.6361e+00
2975 0 +1.276023394e+00 +2.990060234e+02 +2.990060234e+02 +4.6085e+00 -1.4581e+00 +3.4184e+00 -2.1225e+00 -4.7443e+00 -5.7359e-01 -3.6464e+00 +5.5472e-01 +3.5185e+00 +2.5846e+00
3004 0 +1.055958103e+00 +2.987859581e+02 +2.987859581e+02 +4.6612e+00 -1.7567e+00 +3.5429e+00 -1.7499e+00 -4.5247e+00 -4.1424e-01 -3.9978e+00 +6.5667e-01 +3.3757e+00 +2.2065e+00
3073 0 +9.270017237e-01 +2.986570017e+02 +2.986570017e+02 +4.5270e+00 -1.4395e+00 +3.2772e+00 -1.8032e+00 -4.3637e+00 -6.0089e-01 -3.6963e+00 +7.7815e-01 +3.1810e+00 +2.2314e+00
3105 0 +8.445803344e-01 +2.985745803e+02 +2.985745803e+02 +4.8028e+00 -1.4417e+00 +3.4174e+00 -1.8022e+00 -4.4193e+00 -5.9090e-01 -3.6920e+00 +9.8039e-01 +3.3751e+00 +2.3284e+00
3125 0 +8.218478933e-01 +2.985518479e+02 +2.985518479e+02 +4.7866e+00 -1.3978e+00 +3.4704e+00 -1.5214e+00 -4.4417e+00 -6.3310e-01 -3.7503e+00 +9.1270e-01 +3.5064e+00 +2.4121e+00
3193 0 +8.113926087e-01 +2.985413926e+02 +2.985413926e+02 +4.6528e+00 -1.3305e+00 +3.4220e+00 -1.7442e+00 -4.6313e+00 -7.5663e-01 -3.8371e+00 +7.3246e-01 +3.3167e+00 +2.3873e+00
3197 0 +7.640810990e-01 +2.984940811e+02 +2.984940811e+02 +4.6156e+00 -1.3812e+00 +3.3311e+00 -1.6999e+00 -4.4591e+00 -7.4445e-01 -3.7964e+00 +7.2884e-01 +3.5616e+00 +2.4618e+00
3339 0 +7.427212126e-01 +2.984727212e+02 +2.984727212e+02 +4.5196e+00 -1.3475e+00 +3.5215e+00 -1.6709e+00 -4.3627e+00 -6.5209e-01 -3.7187e+00 +7.8676e-01 +3.4504e+00 +2.3106e+00
3380 0 +7.135495528e-01 +2.984435496e+02 +2.984435496e+02 +4.6164e+00 -1.4741e+00 +3.4154e+00 -1.6417e+00 -4.4752e+00 -7.4481e-01 -3.8318e+00 +7.0845e-01 +3.4124e+00 +2.4072e+00
3433 0 +7.071577454e-01 +2.984371577e+02 +2.984371577e+02 +4.6231e+00 -1.5031e+00 +3.4905e+00 -1.7613e+00 -4.4603e+00 -6.8986e-01 -3.7625e+00 +7.7100e-01 +3.4622e+00 +2.4717e+00
