% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.314989896e+03 +2.272739896e+03 +2.272739896e+03
8 0 +1.745345824e+03 +1.703095824e+03 +1.703095824e+03
17 0 +1.411407253e+03 +1.369157253e+03 +1.369157253e+03
36 0 +1.171451167e+03 +1.129201167e+03 +1.129201167e+03
57 0 +1.077408474e+03 +1.035158474e+03 +1.035158474e+03
60 0 +1.063981044e+03 +1.021731044e+03 +1.021731044e+03
112 0 +1.041419450e+03 +9.991694502e+02 +9.991694502e+02
124 0 +9.306921201e+02 +8.884421201e+02 +8.884421201e+02
164 0 +6.927108274e+02 +6.504608274e+02 +6.504608274e+02
188 0 +6.293743159e+02 +5.871243159e+02 +5.871243159e+02
212 0 +5.433039021e+02 +5.010539021e+02 +5.010539021e+02
219 0 +5.293225009e+02 +4.870725009e+02 +4.870725009e+02
318 0 +5.171173845e+02 +4.748673845e+02 +4.748673845e+02
320 0 +4.830217201e+02 +4.407717201e+02 +4.407717201e+02
349 0 +4.524671799e+02 +4.102171799e+02 +4.102171799e+02
388 0 +4.250468302e+02 +3.827968302e+02 +3.827968302e+02
397 0 +4.079019928e+02 +3.656519928e+02 +3.656519928e+02
462 0 +4.033940792e+02 +3.611440792e+02 +3.611440792e+02
472 0 +3.831193791e+02 +3.408693791e+02 +3.408693791e+02
474 0 +3.439261367e+02 +3.016761367e+02 +3.016761367e+02
485 0 +2.914241971e+02 +2.491741971e+02 +2.491741971e+02
526 0 +2.843329217e+02 +2.420829217e+02 +2.420829217e+02
610 0 +2.757831762e+02 +2.335331762e+02 +2.335331762e+02
623 0 +2.688137538e+02 +2.265637538e+02 +2.265637538e+02
624 0 +2.563295718e+02 +2.140795718e+02 +2.140795718e+02
641 0 +2.450115447e+02 +2.027615447e+02 +2.027615447e+02
662 0 +2.328429856e+02 +1.905929856e+02 +1.905929856e+02
677 0 +2.085896793e+02 +1.663396793e+02 +1.663396793e+02
727 0 +1.858513641e+02 +1.436013641e+02 +1.436013641e+02
740 0 +1.769029579e+02 +1.346529579e+02 +1.346529579e+02
747 0 +1.694374228e+02 +1.271874228e+02 +1.271874228e+02
768 0 +1.547098461e+02 +1.124598461e+02 +1.124598461e+02
