% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
346 0 +4.372543424e+01 +1.475434240e+00 +1.475434240e+00 +2.1704e+00 -3.9329e+00 +2.5961e+00 -4.9479e+00 +4.6908e-01 +4.0731e+00 -2.4414e-01 +6.1035e-01 -3.4170e-01 +1.0168e+00
353 0 +4.304193717e+01 +7.919371740e-01 +7.919371740e-01 +3.6535e+00 -2.7552e+00 +3.4569e+00 -5.6708e+00 +1.3697e+00 +3.3918e+00 +1.1654e+00 -5.5862e-01 +1.4799e-01 +7.6977e-01
364 0 +3.464061616e+01 -7.609383838e+00 -7.609383838e+00 +2.6684e+00 -3.7115e+00 +2.3092e+00 -5.6078e+00 -7.3652e-02 +3.0885e+00 -1.3814e+00 +1.2949e+00 -6.6070e-01 +3.6621e-01
378 0 +2.697354671e+01 -1.527645329e+01 -1.527645329e+01 +3.3635e+00 -4.0422e+00 +2.7381e+00 -5.1556e+00 +1.2396e+00 +2.6741e+00 -7.9157e-01 +1.0974e+00 -4.6459e-01 -9.5195e-02
386 0 +2.510175221e+01 -1.714824779e+01 -1.714824779e+01 +3.2340e+00 -3.2891e+00 +3.7110e+00 -5.9421e+00 +2.2691e-02 +2.4165e+00 -6.0496e-01 +2.5073e-01 -9.4692e-01 +4.7128e-01
427 0 +2.315766556e+01 -1.909233444e+01 -1.909233444e+01 +3.3891e+00 -2.9334e+00 +3.2889e+00 -5.2425e+00 -6.6048e-04 +2.2508e+00 -1.2788e+00 +1.6817e-01 -2.0471e-02 +1.6643e-02
428 0 +2.014469365e+01 -2.210530635e+01 -2.210530635e+01 +3.4145e+00 -2.9630e+00 +3.5970e+00 -5.1068e+00 -1.2134e+00 +3.2255e+00 -7.6369e-01 -2.7874e-01 -7.4282e-01 +2.8203e-01
438 0 +1.993573369e+01 -2.231426631e+01 -2.231426631e+01 +2.9329e+00 -2.7694e+00 +3.6578e+00 -5.5797e+00 -2.1307e+00 +2.8954e+00 -1.9396e+00 +2.4857e-01 -9.2371e-01 +3.5114e-01
443 0 +1.875828548e+01 -2.349171452e+01 -2.349171452e+01 +3.5826e+00 -3.4105e+00 +4.0851e+00 -4.7764e+00 -1.7057e+00 +3.6801e+00 -1.4633e+00 -1.2506e-02 -1.1956e+00 +1.0589e-01
458 0 +1.722530029e+01 -2.502469971e+01 -2.502469971e+01 +3.7035e+00 -3.0404e+00 +3.5011e+00 -5.2572e+00 -8.5019e-01 +4.0944e+00 -1.1805e+00 +5.9188e-02 -8.4698e-01 -4.3782e-01
466 0 +1.559916718e+01 -2.665083282e+01 -2.665083282e+01 +2.4171e+00 -3.1411e+00 +3.2039e+00 -5.2194e+00 -1.5881e+00 +3.7243e+00 -1.4562e+00 -3.9148e-02 -1.1187e+00 -5.7211e-01
475 0 +1.474715405e+01 -2.750284595e+01 -2.750284595e+01 +3.1898e+00 -2.3033e+00 +3.5262e+00 -5.0898e+00 -2.4768e+00 +2.8280e+00 -1.5748e+00 -4.3961e-01 -1.2166e+00 -4.1798e-01
481 0 +1.271606869e+01 -2.953393131e+01 -2.953393131e+01 +1.1930e+00 -2.9111e+00 +3.1817e+00 -4.7107e+00 -2.5183e+00 +1.7640e+00 -2.2589e+00 -1.3017e-01 -9.3687e-01 -6.6344e-01
489 0 +1.095061160e+01 -3.129938840e+01 -3.129938840e+01 +2.2611e+00 -2.9687e+00 +3.8593e+00 -4.1134e+00 -2.0893e+00 +1.6465e+00 -2.4435e+00 -2.7712e-01 -1.4873e+00 -9.7579e-01
491 0 +1.061344786e+01 -3.163655214e+01 -3.163655214e+01 +2.3324e+00 -2.5590e+00 +3.3135e+00 -4.7888e+00 -2.1363e+00 +2.0392e+00 -2.6045e+00 +1.2298e-01 -1.0716e+00 -2.9649e-01
493 0 +1.010341652e+01 -3.214658348e+01 -3.214658348e+01 +1.8911e+00 -3.4043e+00 +2.9000e+00 -4.3104e+00 -1.6594e+00 +2.1061e+00 -1.9276e+00 +9.7564e-02 -1.0431e+00 -6.8408e-01
498 0 +9.341374520e+00 -3.290862548e+01 -3.290862548e+01 +2.5007e+00 -3.1454e+00 +3.7654e+00 -4.7462e+00 -1.9509e+00 +3.0062e+00 -1.6672e+00 -4.5879e-02 -1.3993e+00 -7.6418e-01
503 0 +5.346787720e+00 -3.690321228e+01 -3.690321228e+01 +1.6589e+00 -3.0152e+00 +3.5577e+00 -5.0173e+00 -4.0512e+00 +1.4246e+00 -3.5445e+00 +3.2134e-01 -1.9128e+00 -1.1114e+00
543 0 +4.471223509e+00 -3.777877649e+01 -3.777877649e+01 +2.3225e+00 -3.0850e+00 +3.3995e+00 -4.3463e+00 -1.8399e+00 +9.7168e-01 -2.8281e+00 +8.6361e-01 -1.0407e+00 -1.4166e+00
580 0 +3.417174446e+00 -3.883282555e+01 -3.883282555e+01 +2.3472e+00 -2.6866e+00 +2.4491e+00 -4.6674e+00 -2.3170e+00 +6.6535e-01 -2.9322e+00 +9.4499e-01 -7.4304e-01 -1.6599e+00
586 0 +2.803016949e+00 -3.944698305e+01 -3.944698305e+01 +2.5746e+00 -3.2312e+00 +3.4208e+00 -4.7552e+00 -3.6903e+00 +3.9027e-01 -3.2478e+00 +6.8779e-01 -1.5779e+00 -2.1035e+00
633 0 +2.066579055e+00 -4.018342094e+01 -4.018342094e+01 +2.4154e+00 -2.9462e+00 +3.6714e+00 -4.4798e+00 -3.8745e+00 -1.0953e-01 -3.6152e+00 +6.6710e-01 -1.1369e+00 -2.1373e+00
649 0 +9.557038265e-01 -4.129429617e+01 -4.129429617e+01 +2.0488e+00 -3.0070e+00 +3.1609e+00 -4.6667e+00 -3.6045e+00 +2.0620e-01 -3.4008e+00 +8.3536e-01 -1.0937e+00 -1.8959e+00
900 0 +9.463959730e-01 -4.130360403e+01 -4.130360403e+01 +2.4454e+00 -2.8666e+00 +3.6651e+00 -4.5406e+00 -4.0216e+00 +4.3450e-02 -3.4420e+00 +6.3789e-01 -1.3315e+00 -2.1959e+00
904 0 +8.478555927e-01 -4.140214441e+01 -4.140214441e+01 +2.4996e+00 -2.8398e+00 +3.7127e+00 -4.6085e+00 -4.0372e+00 +2.7273e-02 -3.3985e+00 +6.1763e-01 -1.3181e+00 -2.1452e+00
923 0 +7.804673634e-01 -4.146953264e+01 -4.146953264e+01 +2.4489e+00 -2.9214e+00 +3.6976e+00 -4.6197e+00 -4.0607e+00 +2.6571e-01 -3.5837e+00 +5.9444e-01 -1.3787e+00 -1.9263e+00
1014 0 +7.571340724e-01 -4.149286593e+01 -4.149286593e+01 +2.2823e+00 -2.7820e+00 +3.6872e+00 -4.6939e+00 -4.1131e+00 +1.1741e-01 -3.5455e+00 +5.3375e-01 -1.2444e+00 -1.9143e+00
2406 0 +5.187178155e-01 -4.173128218e+01 -4.173128218e+01 +2.1986e+00 -3.1606e+00 +3.2826e+00 -4.4926e+00 -2.9985e+00 +7.7472e-02 -3.1963e+00 +9.6168e-01 -1.1904e+00 -1.9394e+00
2422 0 +2.983726559e-01 -4.195162734e+01 -4.195162734e+01 +2.3739e+00 -3.3436e+00 +3.5869e+00 -4.1177e+00 -3.2161e+00 -1.0619e-01 -3.2771e+00 +9.9847e-01 -1.3690e+00 -2.0391e+00
2470 0 +1.866542466e-01 -4.206334575e+01 -4.206334575e+01 +2.3472e+00 -3.2910e+00 +3.5725e+00 -4.1797e+00 -3.1588e+00 +2.2671e-01 -3.3840e+00 +9.8143e-01 -1.4359e+00 -1.9467e+00
2573 0 +1.017513492e-01 -4.214824865e+01 -4.214824865e+01 +2.1802e+00 -3.3689e+00 +3.5874e+00 -3.9524e+00 -3.0452e+00 +2.1573e-01 -3.2186e+00 +8.6813e-01 -1.3717e+00 -1.8086e+00
2600 0 +7.959892910e-02 -4.217040107e+01 -4.217040107e+01 +2.3053e+00 -3.3530e+00 +3.5335e+00 -3.8818e+00 -2.9302e+00 -1.8235e-03 -3.2867e+00 +9.8201e-01 -1.4051e+00 -1.9549e+00
2651 0 +4.381065177e-02 -4.220618935e+01 -4.220618935e+01 +2.2314e+00 -3.3681e+00 +3.5264e+00 -3.9800e+00 -2.8636e+00 +4.2088e-02 -3.2251e+00 +1.0097e+00 -1.3669e+00 -1.9022e+00
2752 0 +4.073961066e-02 -4.220926039e+01 -4.220926039e+01 +2.2687e+00 -3.3544e+00 +3.4962e+00 -4.0653e+00 -2.9622e+00 +1.3939e-01 -3.2350e+00 +9.9513e-01 -1.3661e+00 -1.9001e+00
2785 0 +3.403138557e-02 -4.221596861e+01 -4.221596861e+01 +2.2817e+00 -3.4322e+00 +3.5002e+00 -3.8311e+00 -2.7958e+00 +1.0772e-01 -3.2548e+00 +1.0668e+00 -1.3993e+00 -1.9765e+00
2794 0 +3.207223976e-02 -4.221792776e+01 -4.221792776e+01 +2.2945e+00 -3.3431e+00 +3.4596e+00 -3.9221e+00 -2.8220e+00 +4.9898e-02 -3.2728e+00 +1.0589e+00 -1.3439e+00 -1.9702e+00
2800 0 +3.056397970e-02 -4.221943602e+01 -4.221943602e+01 +2.2867e+00 -3.3017e+00 +3.5415e+00 -3.9357e+00 -2.9874e+00 +5.1047e-02 -3.2919e+00 +9.8107e-01 -1.3754e+00 -1.9499e+00
2873 0 +2.071013725e-02 -4.222928986e+01 -4.222928986e+01 +2.3703e+00 -3.3685e+00 +3.5040e+00 -4.0098e+00 -2.8020e+00 +4.7903e-02 -3.2649e+00 +1.0243e+00 -1.3394e+00 -1.9492e+00
3034 0 +1.179001069e-02 -4.223820999e+01 -4.223820999e+01 +2.2715e+00 -3.3852e+00 +3.5568e+00 -3.9229e+00 -2.9945e+00 -8.8184e-04 -3.3110e+00 +1.0309e+00 -1.4196e+00 -1.9780e+00
3073 0 +3.168852345e-07 -4.224999968e+01 -4.224999968e+01 +2.2725e+00 -3.3648e+00 +3.5115e+00 -3.9685e+00 -2.9114e+00 +1.8202e-02 -3.2902e+00 +1.0072e+00 -1.3847e+00 -1.9350e+00
3186 0 +3.035001654e-07 -4.224999970e+01 -4.224999970e+01 +2.2715e+00 -3.3862e+00 +3.5358e+00 -3.9529e+00 -2.8788e+00 +2.8167e-02 -3.2870e+00 +1.0302e+00 -1.3959e+00 -1.9534e+00
3240 0 +2.056295045e-08 -4.224999998e+01 -4.224999998e+01 +2.2629e+00 -3.3507e+00 +3.5077e+00 -3.9661e+00 -2.9438e+00 +2.1854e-02 -3.3058e+00 +1.0333e+00 -1.3981e+00 -1.9689e+00
3315 0 +1.910895264e-08 -4.224999998e+01 -4.224999998e+01 +2.2755e+00 -3.3575e+00 +3.5338e+00 -3.9492e+00 -2.9405e+00 +3.9235e-02 -3.2832e+00 +1.0362e+00 -1.4040e+00 -1.9735e+00
3343 0 +4.948496724e-09 -4.225000000e+01 -4.225000000e+01 +2.2889e+00 -3.3773e+00 +3.5318e+00 -3.9365e+00 -2.8949e+00 -5.3503e-03 -3.2935e+00 +1.0489e+00 -1.3983e+00 -1.9732e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.250910124e+02 -3.749089876e+02 -3.749089876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.069182177e+02 -4.930817823e+02 -4.930817823e+02 -1.1687e+00 +2.0295e+00 -6.4190e-01 +2.0479e+00 +1.9027e-01 -1.5461e+00 +1.2039e+00 -2.8281e+00 +7.5399e-01 +7.4752e-01
9 0 +2.171490933e+02 -7.828509067e+02 -7.828509067e+02 +7.7009e-01 -1.1781e+00 +2.5865e-01 -4.0949e+00 -1.0629e+00 +1.3230e+00 -1.6527e-01 -5.0889e-01 +4.8994e+00 -2.9313e+00
47 0 +1.987954886e+02 -8.012045114e+02 -8.012045114e+02 -6.9977e-01 +1.8609e+00 -3.5231e+00 -2.4232e+00 -8.5965e-01 -5.2116e-01 -1.7779e+00 -2.5256e+00 +1.8773e+00 -6.4078e-01
54 0 +1.617860464e+02 -8.382139536e+02 -8.382139536e+02 +2.0503e-02 +1.9596e+00 -1.3111e+00 -3.3954e+00 -2.1569e+00 +5.5524e-01 -1.1891e+00 -2.0945e+00 +2.5534e+00 -2.0067e+00
57 0 +1.129114461e+02 -8.870885539e+02 -8.870885539e+02 +1.4075e+00 +7.9051e-01 -1.8125e+00 +1.4540e+00 -1.2899e+00 -2.7649e-01 -1.7705e+00 -3.5781e+00 +3.0447e+00 -1.0740e+00
58 0 +6.564537379e+01 -9.343546262e+02 -9.343546262e+02 +9.7801e-01 +1.3473e+00 -1.9046e+00 +2.7869e-01 -1.4251e+00 +4.2481e-01 -2.1278e+00 -2.5094e+00 +2.6489e+00 -1.5447e+00
126 0 +5.540937600e+01 -9.445906240e+02 -9.445906240e+02 -9.6504e-03 +2.3110e+00 +3.5747e-01 +5.3082e+00 -3.2724e+00 +8.5972e-02 +1.3109e+00 -2.5314e+00 +3.7226e+00 -3.8196e-01
130 0 +4.942670797e+01 -9.505732920e+02 -9.505732920e+02 +2.0012e-01 +2.4758e+00 -2.2680e+00 +4.8299e+00 -1.7057e+00 +6.5582e-02 -1.5427e+00 -2.0008e+00 +5.0974e+00 -2.2216e+00
142 0 +4.711677094e+01 -9.528832291e+02 -9.528832291e+02 +1.2839e-01 +2.7638e+00 -1.7395e+00 +6.0078e+00 -1.4163e+00 +1.7527e-01 -1.4143e+00 -2.4204e+00 +4.3685e+00 -1.6005e+00
151 0 +3.602208933e+01 -9.639779107e+02 -9.639779107e+02 -2.3155e+00 +2.6891e+00 -1.2436e+00 +4.6880e+00 -2.3812e+00 +1.4538e-01 -1.8065e+00 -2.2471e+00 +2.6059e+00 -1.8043e+00
165 0 +3.483134437e+01 -9.651686556e+02 -9.651686556e+02 -9.3746e-01 +1.7744e+00 -2.0213e+00 +3.3719e+00 -2.8032e+00 +1.4609e+00 -1.3961e+00 -1.8932e+00 +1.3037e+00 -3.0288e+00
198 0 +3.023574070e+01 -9.697642593e+02 -9.697642593e+02 -3.0809e-01 +2.9132e+00 -3.5007e+00 +1.1006e+00 -1.5445e+00 -2.0298e-01 -3.0031e+00 +6.1019e-01 +3.4892e-01 -2.4105e+00
220 0 +2.796101907e+01 -9.720389809e+02 -9.720389809e+02 +6.0100e-02 +2.2868e+00 -2.8903e+00 +1.5590e+00 -1.7764e+00 +1.5288e+00 -9.0495e-01 -4.8791e-01 +2.6276e+00 -2.1951e+00
221 0 +1.966804677e+01 -9.803319532e+02 -9.803319532e+02 -3.0753e-01 +1.6097e+00 -2.4321e+00 -4.8737e-01 -1.9729e+00 +2.3278e+00 -2.1535e+00 +3.9210e-01 -1.7530e-01 -2.5750e+00
235 0 +1.587451513e+01 -9.841254849e+02 -9.841254849e+02 -4.6870e-01 +1.9930e+00 -1.7653e+00 +1.2086e+00 -2.2614e+00 +2.0918e+00 -1.1387e+00 -1.3013e+00 +1.4365e+00 -2.0345e+00
242 0 +1.127118301e+01 -9.887288170e+02 -9.887288170e+02 -2.6588e-01 +1.7589e+00 -1.2375e+00 +1.2626e+00 -2.2016e+00 +1.6223e+00 -1.5347e+00 -1.9224e-01 +1.3940e+00 -2.2633e+00
267 0 +1.015396065e+01 -9.898460394e+02 -9.898460394e+02 +6.6468e-01 +2.0932e+00 -1.9247e+00 +6.5332e-01 -2.1815e+00 +2.5515e+00 -2.1630e+00 +6.6434e-01 +1.3167e+00 -2.5248e+00
280 0 +7.968226660e+00 -9.920317733e+02 -9.920317733e+02 +8.0623e-02 +2.1764e+00 -8.2580e-01 +2.0619e+00 -2.5376e+00 +1.5893e+00 -2.4174e+00 +2.2999e-01 +2.2372e+00 -2.5456e+00
325 0 +6.861631761e+00 -9.931383682e+02 -9.931383682e+02 +5.3101e-01 +2.3963e+00 -1.0356e+00 +1.7553e+00 -2.1901e+00 +1.6774e+00 -1.8870e+00 -2.0174e-01 +2.6760e+00 -2.0830e+00
358 0 +4.448056381e+00 -9.955519436e+02 -9.955519436e+02 -4.6868e-02 +2.2645e+00 -1.5928e+00 +1.6829e+00 -2.4988e+00 +1.8282e+00 -1.6461e+00 +3.1714e-01 +1.8236e+00 -2.1109e+00
402 0 +4.361804209e+00 -9.956381958e+02 -9.956381958e+02 +6.7703e-01 +1.5561e+00 -1.3867e+00 +2.4295e+00 -2.2387e+00 +1.1257e+00 -2.2239e+00 +1.6059e-02 +2.4656e+00 -2.5113e+00
431 0 +3.799341630e+00 -9.962006584e+02 -9.962006584e+02 +1.1525e-01 +1.8208e+00 -1.1762e+00 +2.9872e+00 -2.5293e+00 +8.0161e-01 -1.9569e+00 +1.3833e-01 +2.4056e+00 -2.3382e+00
526 0 +3.001182796e+00 -9.969988172e+02 -9.969988172e+02 +2.3526e-01 +1.3276e+00 -1.6775e+00 +1.8073e+00 -2.7302e+00 +1.2973e+00 -2.1572e+00 +3.4837e-01 +2.0336e+00 -2.7937e+00
573 0 +2.435430077e+00 -9.975645699e+02 -9.975645699e+02 +6.6235e-01 +1.1992e+00 -1.3047e+00 +2.5075e+00 -2.4398e+00 +9.6900e-01 -2.1800e+00 +3.2992e-01 +2.1250e+00 -2.8771e+00
692 0 +1.940295897e+00 -9.980597041e+02 -9.980597041e+02 +2.6791e-01 +1.2867e+00 -1.4075e+00 +2.7624e+00 -2.7140e+00 +9.2863e-01 -1.9346e+00 +3.8266e-01 +2.3256e+00 -2.8392e+00
701 0 +1.871383029e+00 -9.981286170e+02 -9.981286170e+02 +3.4949e-01 +1.2198e+00 -1.1929e+00 +2.6705e+00 -2.7067e+00 +1.0385e+00 -1.9588e+00 +3.9282e-01 +2.1901e+00 -2.8876e+00
731 0 +1.781806175e+00 -9.982181938e+02 -9.982181938e+02 +3.8402e-01 +1.2354e+00 -1.2691e+00 +3.0455e+00 -2.7209e+00 +6.4668e-01 -2.0056e+00 +2.7995e-01 +2.4009e+00 -2.6726e+00
744 0 +1.730483929e+00 -9.982695161e+02 -9.982695161e+02 +2.5395e-01 +1.0743e+00 -1.3894e+00 +2.8780e+00 -2.6689e+00 +6.8307e-01 -1.9787e+00 +3.6218e-01 +2.3502e+00 -2.8984e+00
754 0 +1.621530850e+00 -9.983784692e+02 -9.983784692e+02 +3.5770e-01 +1.0146e+00 -1.4801e+00 +2.9862e+00 -2.6165e+00 +5.9136e-01 -2.1352e+00 +2.9779e-01 +2.4255e+00 -2.9426e+00
784 0 +1.483660891e+00 -9.985163391e+02 -9.985163391e+02 +2.4488e-01 +1.0587e+00 -1.5386e+00 +3.0760e+00 -2.6241e+00 +4.8500e-01 -2.0530e+00 +1.3039e-01 +2.5690e+00 -2.9187e+00
832 0 +1.443379559e+00 -9.985566204e+02 -9.985566204e+02 +2.7663e-01 +8.5191e-01 -1.4383e+00 +2.9981e+00 -2.8257e+00 +5.4070e-01 -1.9779e+00 +2.9087e-01 +2.1816e+00 -3.1101e+00
848 0 +1.379244663e+00 -9.986207553e+02 -9.986207553e+02 +2.0973e-01 +9.3043e-01 -1.4375e+00 +3.0324e+00 -2.7975e+00 +5.4782e-01 -1.9884e+00 +3.8903e-01 +2.2856e+00 -3.0076e+00
4278 0 +9.350161686e-01 -9.990649838e+02 -9.990649838e+02 -1.3687e-01 +9.4526e-01 -1.3196e+00 +2.6156e+00 -2.7410e+00 +7.3101e-01 -1.5840e+00 -1.3807e-01 +8.5405e-01 -3.1404e+00
4384 0 +4.600156337e-01 -9.995399844e+02 -9.995399844e+02 -9.6306e-02 +8.0539e-01 -1.5295e+00 +2.6420e+00 -2.7108e+00 +5.2235e-01 -1.4403e+00 -2.9464e-01 +7.9022e-01 -3.2058e+00
4626 0 +3.829675858e-01 -9.996170324e+02 -9.996170324e+02 -4.8166e-01 +6.8997e-01 -1.3833e+00 +2.3580e+00 -2.7532e+00 +6.9574e-01 -9.9016e-01 -9.0399e-01 +6.1875e-01 -3.2688e+00
4632 0 +3.450631230e-01 -9.996549369e+02 -9.996549369e+02 -4.0594e-01 +7.2342e-01 -1.5124e+00 +2.5985e+00 -2.7534e+00 +3.1739e-01 -1.4117e+00 -5.0495e-01 +8.2324e-01 -3.2547e+00
4661 0 +2.502775486e-01 -9.997497225e+02 -9.997497225e+02 -4.6936e-01 +9.8467e-01 -1.5019e+00 +2.6226e+00 -2.7666e+00 +4.0324e-01 -1.2490e+00 -6.5974e-01 +6.4680e-01 -3.0094e+00
4666 0 +2.434946238e-01 -9.997565054e+02 -9.997565054e+02 -4.4544e-01 +8.9557e-01 -1.3782e+00 +2.4906e+00 -2.7792e+00 +5.4226e-01 -1.1938e+00 -7.9178e-01 +7.8989e-01 -3.1568e+00
4714 0 +2.169158127e-01 -9.997830842e+02 -9.997830842e+02 -2.6781e-01 +7.8143e-01 -1.5962e+00 +2.3357e+00 -2.6935e+00 +4.4523e-01 -1.4693e+00 -3.0485e-01 +5.6659e-01 -3.2480e+00
4741 0 +1.627572584e-01 -9.998372427e+02 -9.998372427e+02 -3.1819e-01 +7.5393e-01 -1.4743e+00 +2.3538e+00 -2.7109e+00 +5.4167e-01 -1.2964e+00 -5.1884e-01 +6.9330e-01 -3.2103e+00
4796 0 +1.396088335e-01 -9.998603912e+02 -9.998603912e+02 -2.9471e-01 +8.9261e-01 -1.4096e+00 +2.4029e+00 -2.7048e+00 +5.9021e-01 -1.3102e+00 -7.1635e-01 +8.4111e-01 -3.1600e+00
4887 0 +9.524513631e-02 -9.999047549e+02 -9.999047549e+02 -2.3731e-01 +6.2975e-01 -1.3842e+00 +2.3635e+00 -2.7378e+00 +5.4940e-01 -1.3179e+00 -5.7445e-01 +6.9466e-01 -3.3444e+00
4952 0 +9.149355308e-02 -9.999085064e+02 -9.999085064e+02 -3.4553e-01 +7.7074e-01 -1.4678e+00 +2.4313e+00 -2.7500e+00 +5.6321e-01 -1.2235e+00 -5.2399e-01 +5.2073e-01 -3.2254e+00
4965 0 +5.668306789e-02 -9.999433169e+02 -9.999433169e+02 -2.3483e-01 +7.8057e-01 -1.4052e+00 +2.0501e+00 -2.7313e+00 +7.6380e-01 -1.2353e+00 -5.7189e-01 +7.1926e-01 -3.2238e+00
4996 0 +5.261536305e-02 -9.999473846e+02 -9.999473846e+02 -2.8699e-01 +7.8565e-01 -1.4486e+00 +2.1779e+00 -2.7530e+00 +6.6744e-01 -1.2051e+00 -5.5025e-01 +6.5415e-01 -3.2183e+00
5027 0 +5.110090677e-02 -9.999488991e+02 -9.999488991e+02 -1.7719e-01 +7.4333e-01 -1.5382e+00 +2.1564e+00 -2.6732e+00 +6.5220e-01 -1.4136e+00 -4.1544e-01 +6.7995e-01 -3.3068e+00
5034 0 +4.470437075e-02 -9.999552956e+02 -9.999552956e+02 -2.8793e-01 +8.1692e-01 -1.5055e+00 +2.1829e+00 -2.6925e+00 +6.4766e-01 -1.2459e+00 -6.9727e-01 +5.4044e-01 -3.2364e+00
5064 0 +3.848321220e-02 -9.999615168e+02 -9.999615168e+02 -2.9348e-01 +8.6744e-01 -1.5115e+00 +2.1833e+00 -2.6775e+00 +6.9315e-01 -1.2558e+00 -6.0814e-01 +5.6075e-01 -3.1907e+00
5069 0 +3.236083186e-02 -9.999676392e+02 -9.999676392e+02 -2.1782e-01 +8.2097e-01 -1.4557e+00 +2.3547e+00 -2.7443e+00 +6.2292e-01 -1.3812e+00 -4.1641e-01 +7.6589e-01 -3.2013e+00
5173 0 +3.149193185e-02 -9.999685081e+02 -9.999685081e+02 -2.2009e-01 +7.9503e-01 -1.4748e+00 +2.2707e+00 -2.7127e+00 +6.3064e-01 -1.3552e+00 -5.0578e-01 +6.8705e-01 -3.2480e+00
5190 0 +2.425446504e-02 -9.999757455e+02 -9.999757455e+02 -2.8216e-01 +8.1225e-01 -1.4597e+00 +2.1260e+00 -2.7212e+00 +7.0764e-01 -1.2069e+00 -6.2136e-01 +5.8491e-01 -3.2165e+00
5226 0 +1.958974645e-02 -9.999804103e+02 -9.999804103e+02 -2.6052e-01 +8.2777e-01 -1.4341e+00 +2.2038e+00 -2.7558e+00 +7.0359e-01 -1.2464e+00 -5.4367e-01 +7.1277e-01 -3.1827e+00
5272 0 +1.135965442e-02 -9.999886403e+02 -9.999886403e+02 -2.8846e-01 +7.7271e-01 -1.4929e+00 +2.2400e+00 -2.7006e+00 +6.4820e-01 -1.2945e+00 -5.5095e-01 +6.2341e-01 -3.2751e+00
5309 0 +2.726953880e-07 -9.999999997e+02 -9.999999997e+02 -2.7075e-01 +8.3128e-01 -1.4730e+00 +2.2677e+00 -2.7273e+00 +6.6413e-01 -1.3308e+00 -5.2339e-01 +7.1566e-01 -3.2153e+00
5459 0 +2.725596460e-08 -1.000000000e+03 -1.000000000e+03 -2.7346e-01 +8.2272e-01 -1.4888e+00 +2.2912e+00 -2.7075e+00 +6.2483e-01 -1.3087e+00 -5.2476e-01 +7.0028e-01 -3.2346e+00
