% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.185308916e+01 +1.186308916e+01 +1.186308916e+01
11 0 +1.120835239e+01 +1.121835239e+01 +1.121835239e+01
35 0 +9.790245740e+00 +9.800245740e+00 +9.800245740e+00
56 0 +8.911550464e+00 +8.921550464e+00 +8.921550464e+00
79 0 +5.424076788e+00 +5.434076788e+00 +5.434076788e+00
317 0 +4.958742355e+00 +4.968742355e+00 +4.968742355e+00
8620 0 +4.524030556e+00 +4.534030556e+00 +4.534030556e+00
13665 0 +4.135613601e+00 +4.145613601e+00 +4.145613601e+00
26671 0 +3.363878482e+00 +3.373878482e+00 +3.373878482e+00
56601 0 +3.116035909e+00 +3.126035909e+00 +3.126035909e+00
56752 0 +2.387123649e+00 +2.397123649e+00 +2.397123649e+00
56877 0 +1.923147536e+00 +1.933147536e+00 +1.933147536e+00
57148 0 +1.760790438e+00 +1.770790438e+00 +1.770790438e+00
57307 0 +1.635964605e+00 +1.645964605e+00 +1.645964605e+00
57624 0 +1.567358354e+00 +1.577358354e+00 +1.577358354e+00
57669 0 +1.522067074e+00 +1.532067074e+00 +1.532067074e+00
57794 0 +1.424768872e+00 +1.434768872e+00 +1.434768872e+00
57836 0 +1.343097528e+00 +1.353097528e+00 +1.353097528e+00
57909 0 +1.276614621e+00 +1.286614621e+00 +1.286614621e+00
57945 0 +1.151942799e+00 +1.161942799e+00 +1.161942799e+00
58150 0 +1.049813242e+00 +1.059813242e+00 +1.059813242e+00
58163 0 +1.003902645e+00 +1.013902645e+00 +1.013902645e+00
58214 0 +9.856114171e-01 +9.956114171e-01 +9.956114171e-01
58243 0 +9.542421094e-01 +9.642421094e-01 +9.642421094e-01
58314 0 +8.871571643e-01 +8.971571643e-01 +8.971571643e-01
58467 0 +7.916673253e-01 +8.016673253e-01 +8.016673253e-01
58565 0 +6.882717249e-01 +6.982717249e-01 +6.982717249e-01
58848 0 +6.326362518e-01 +6.426362518e-01 +6.426362518e-01
59115 0 +5.621440997e-01 +5.721440997e-01 +5.721440997e-01
59289 0 +4.879640677e-01 +4.979640677e-01 +4.979640677e-01
59542 0 +4.403172801e-01 +4.503172801e-01 +4.503172801e-01
59612 0 +4.224018470e-01 +4.324018470e-01 +4.324018470e-01
59763 0 +3.903738350e-01 +4.003738350e-01 +4.003738350e-01
59843 0 +3.866079705e-01 +3.966079705e-01 +3.966079705e-01
59857 0 +3.563714491e-01 +3.663714491e-01 +3.663714491e-01
59915 0 +3.269621677e-01 +3.369621677e-01 +3.369621677e-01
59992 0 +3.151577867e-01 +3.251577867e-01 +3.251577867e-01
60110 0 +3.059362779e-01 +3.159362779e-01 +3.159362779e-01
60165 0 +2.996516353e-01 +3.096516353e-01 +3.096516353e-01
60180 0 +2.804746577e-01 +2.904746577e-01 +2.904746577e-01
60238 0 +2.729442285e-01 +2.829442285e-01 +2.829442285e-01
60279 0 +2.540602043e-01 +2.640602043e-01 +2.640602043e-01
60312 0 +2.491735035e-01 +2.591735035e-01 +2.591735035e-01
60544 0 +2.442571070e-01 +2.542571070e-01 +2.542571070e-01
60666 0 +2.393662973e-01 +2.493662973e-01 +2.493662973e-01
60698 0 +2.275928736e-01 +2.375928736e-01 +2.375928736e-01
60748 0 +2.196927798e-01 +2.296927798e-01 +2.296927798e-01
60808 0 +2.187544315e-01 +2.287544315e-01 +2.287544315e-01
60913 0 +2.097632990e-01 +2.197632990e-01 +2.197632990e-01
60947 0 +2.067930355e-01 +2.167930355e-01 +2.167930355e-01
61006 0 +2.020710252e-01 +2.120710252e-01 +2.120710252e-01
61072 0 +1.949301293e-01 +2.049301293e-01 +2.049301293e-01
61111 0 +1.803210051e-01 +1.903210051e-01 +1.903210051e-01
61189 0 +1.761295193e-01 +1.861295193e-01 +1.861295193e-01
61515 0 +1.734249862e-01 +1.834249862e-01 +1.834249862e-01
61555 0 +1.661160416e-01 +1.761160416e-01 +1.761160416e-01
61729 0 +1.630019216e-01 +1.730019216e-01 +1.730019216e-01
61845 0 +1.601976289e-01 +1.701976289e-01 +1.701976289e-01
62047 0 +1.558871884e-01 +1.658871884e-01 +1.658871884e-01
62113 0 +1.542834708e-01 +1.642834708e-01 +1.642834708e-01
62172 0 +1.401399081e-01 +1.501399081e-01 +1.501399081e-01
62429 0 +1.373459667e-01 +1.473459667e-01 +1.473459667e-01
62505 0 +1.341852919e-01 +1.441852919e-01 +1.441852919e-01
62676 0 +1.282615633e-01 +1.382615633e-01 +1.382615633e-01
62735 0 +1.248930985e-01 +1.348930985e-01 +1.348930985e-01
62960 0 +1.229202443e-01 +1.329202443e-01 +1.329202443e-01
63204 0 +1.200332102e-01 +1.300332102e-01 +1.300332102e-01
63346 0 +1.155554344e-01 +1.255554344e-01 +1.255554344e-01
63822 0 +1.143204530e-01 +1.243204530e-01 +1.243204530e-01
64389 0 +1.118241617e-01 +1.218241617e-01 +1.218241617e-01
65903 0 +1.095927638e-01 +1.195927638e-01 +1.195927638e-01
