% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326751654e+05 +9.328070854e+05 +9.328070854e+05
20 0 +8.039177641e+05 +8.040496841e+05 +8.040496841e+05
24 0 +6.496285918e+05 +6.497605118e+05 +6.497605118e+05
47 0 +6.127166176e+05 +6.128485376e+05 +6.128485376e+05
70 0 +5.872561714e+05 +5.873880914e+05 +5.873880914e+05
80 0 +5.729919030e+05 +5.731238230e+05 +5.731238230e+05
86 0 +4.187233827e+05 +4.188553027e+05 +4.188553027e+05
96 0 +3.058540965e+05 +3.059860165e+05 +3.059860165e+05
114 0 +2.284880036e+05 +2.286199236e+05 +2.286199236e+05
136 0 +2.235752210e+05 +2.237071410e+05 +2.237071410e+05
158 0 +2.156295396e+05 +2.157614596e+05 +2.157614596e+05
174 0 +1.182797447e+05 +1.184116647e+05 +1.184116647e+05
206 0 +1.107075795e+05 +1.108394995e+05 +1.108394995e+05
228 0 +1.066142156e+05 +1.067461356e+05 +1.067461356e+05
259 0 +6.721750776e+04 +6.734942776e+04 +6.734942776e+04
277 0 +5.876311119e+04 +5.889503119e+04 +5.889503119e+04
299 0 +3.081232962e+04 +3.094424962e+04 +3.094424962e+04
314 0 +2.884097064e+04 +2.897289064e+04 +2.897289064e+04
330 0 +1.178351865e+04 +1.191543865e+04 +1.191543865e+04
353 0 +6.235040803e+03 +6.366960803e+03 +6.366960803e+03
373 0 +6.059391166e+03 +6.191311166e+03 +6.191311166e+03
542 0 +4.107240315e+03 +4.239160315e+03 +4.239160315e+03
557 0 +2.853103961e+03 +2.985023961e+03 +2.985023961e+03
576 0 +2.436232316e+03 +2.568152316e+03 +2.568152316e+03
577 0 +2.145587945e+03 +2.277507945e+03 +2.277507945e+03
781 0 +2.018971239e+03 +2.150891239e+03 +2.150891239e+03
824 0 +1.965720801e+03 +2.097640801e+03 +2.097640801e+03
883 0 +1.944516063e+03 +2.076436063e+03 +2.076436063e+03
942 0 +1.898563523e+03 +2.030483523e+03 +2.030483523e+03
968 0 +1.772390400e+03 +1.904310400e+03 +1.904310400e+03
986 0 +1.646089389e+03 +1.778009389e+03 +1.778009389e+03
990 0 +1.596495792e+03 +1.728415792e+03 +1.728415792e+03
995 0 +1.433953607e+03 +1.565873607e+03 +1.565873607e+03
1083 0 +1.398855108e+03 +1.530775108e+03 +1.530775108e+03
1124 0 +1.353107399e+03 +1.485027399e+03 +1.485027399e+03
1152 0 +1.288765891e+03 +1.420685891e+03 +1.420685891e+03
1158 0 +1.196878786e+03 +1.328798786e+03 +1.328798786e+03
1172 0 +1.141610389e+03 +1.273530389e+03 +1.273530389e+03
1209 0 +1.111208788e+03 +1.243128788e+03 +1.243128788e+03
1213 0 +9.761896165e+02 +1.108109617e+03 +1.108109617e+03
1225 0 +9.467776747e+02 +1.078697675e+03 +1.078697675e+03
1266 0 +8.855508273e+02 +1.017470827e+03 +1.017470827e+03
1271 0 +8.293457954e+02 +9.612657954e+02 +9.612657954e+02
1292 0 +8.124137489e+02 +9.443337489e+02 +9.443337489e+02
1309 0 +7.886203392e+02 +9.205403392e+02 +9.205403392e+02
1323 0 +7.515222327e+02 +8.834422327e+02 +8.834422327e+02
1341 0 +6.717005734e+02 +8.036205734e+02 +8.036205734e+02
