% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +8.134000000e+01 +8.134000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
150 0 +2.044805411e+01 +7.578805411e+01 +7.578805411e+01 -1.7906e-01 -4.9094e-01 +8.7304e-01 +1.0730e-01 -5.1443e-01
155 0 +1.869703662e+01 +7.403703662e+01 +7.403703662e+01 -3.9991e-01 -6.8069e-01 +9.1308e-01 +4.8978e-01 -1.4314e-01
157 0 +9.271496780e+00 +6.461149678e+01 +6.461149678e+01 -9.0873e-02 -5.2242e-01 +6.9111e-01 +2.9055e-02 -3.6248e-01
165 0 +7.291350444e+00 +6.263135044e+01 +6.263135044e+01 -1.7752e-01 -8.0985e-01 +7.4936e-01 +2.5525e-01 -2.8539e-01
178 0 +6.744754890e+00 +6.208475489e+01 +6.208475489e+01 +1.1531e-01 -7.2229e-01 +7.5582e-01 +2.3973e-01 -1.5008e-01
198 0 +5.776451630e+00 +6.111645163e+01 +6.111645163e+01 -1.8614e-01 -9.0008e-01 +7.8051e-01 +2.6884e-01 +7.2897e-02
199 0 +4.174451318e+00 +5.951445132e+01 +5.951445132e+01 +2.2300e-02 -6.3549e-01 +6.7045e-01 +2.4317e-01 -2.8500e-01
233 0 +4.165935307e+00 +5.950593531e+01 +5.950593531e+01 -7.5228e-02 -7.6136e-01 +7.2917e-01 +2.3363e-01 -2.0957e-01
256 0 +3.995696044e+00 +5.933569604e+01 +5.933569604e+01 -5.1999e-02 -7.0094e-01 +7.0289e-01 +2.3932e-01 -1.4070e-01
258 0 +3.915910157e+00 +5.925591016e+01 +5.925591016e+01 -5.1264e-02 -7.2040e-01 +7.3613e-01 +1.8649e-01 -1.6356e-01
274 0 +3.848434517e+00 +5.918843452e+01 +5.918843452e+01 -6.9575e-02 -6.9098e-01 +7.0223e-01 +2.0784e-01 -1.7788e-01
277 0 +3.695813401e+00 +5.903581340e+01 +5.903581340e+01 -4.1629e-02 -6.4186e-01 +7.0161e-01 +2.0866e-01 -2.2093e-01
296 0 +3.606591428e+00 +5.894659143e+01 +5.894659143e+01 -2.1419e-02 -5.8985e-01 +7.0405e-01 +1.6987e-01 -2.4841e-01
309 0 +3.419340984e+00 +5.875934098e+01 +5.875934098e+01 +6.1740e-02 -5.8219e-01 +7.0471e-01 +1.7272e-01 -2.5832e-01
310 0 +3.363044428e+00 +5.870304443e+01 +5.870304443e+01 +7.6877e-02 -4.2073e-01 +6.3516e-01 +1.3555e-01 -3.1536e-01
327 0 +2.987969606e+00 +5.832796961e+01 +5.832796961e+01 +1.3081e-01 -3.5755e-01 +6.4694e-01 +1.4471e-01 -3.2148e-01
351 0 +2.839447539e+00 +5.817944754e+01 +5.817944754e+01 +1.3759e-01 -3.0212e-01 +6.6530e-01 +1.4147e-01 -3.7681e-01
367 0 +2.717498831e+00 +5.805749883e+01 +5.805749883e+01 +1.2472e-01 -3.3125e-01 +6.9019e-01 +1.4972e-01 -3.5807e-01
385 0 +2.639276949e+00 +5.797927695e+01 +5.797927695e+01 +1.5248e-01 -2.8499e-01 +6.7895e-01 +1.3120e-01 -3.5087e-01
386 0 +2.622219070e+00 +5.796221907e+01 +5.796221907e+01 +1.1613e-01 -3.0518e-01 +6.8357e-01 +1.3545e-01 -3.4678e-01
388 0 +2.517614889e+00 +5.785761489e+01 +5.785761489e+01 +1.2538e-01 -2.4086e-01 +6.9037e-01 +1.4539e-01 -3.7034e-01
393 0 +2.474766475e+00 +5.781476648e+01 +5.781476648e+01 +1.2259e-01 -2.4574e-01 +6.7556e-01 +1.2956e-01 -3.5033e-01
407 0 +2.409496453e+00 +5.774949645e+01 +5.774949645e+01 +1.2871e-01 -1.7253e-01 +6.5451e-01 +1.2403e-01 -3.8213e-01
420 0 +2.303068709e+00 +5.764306871e+01 +5.764306871e+01 +1.4923e-01 -1.5019e-01 +6.5897e-01 +1.3654e-01 -3.6759e-01
432 0 +2.256263688e+00 +5.759626369e+01 +5.759626369e+01 +1.2782e-01 -1.4502e-01 +6.5878e-01 +1.3310e-01 -3.7662e-01
434 0 +2.218180546e+00 +5.755818055e+01 +5.755818055e+01 +1.4066e-01 -7.2889e-02 +6.2240e-01 +1.2314e-01 -3.8974e-01
441 0 +2.166386906e+00 +5.750638691e+01 +5.750638691e+01 +1.1975e-01 -1.0772e-01 +6.6378e-01 +1.2487e-01 -3.6728e-01
461 0 +2.080944010e+00 +5.742094401e+01 +5.742094401e+01 +1.3364e-01 -8.7332e-02 +6.4685e-01 +1.1883e-01 -3.6932e-01
478 0 +2.024166047e+00 +5.736416605e+01 +5.736416605e+01 +1.3409e-01 -4.7771e-02 +6.1533e-01 +1.1446e-01 -3.7097e-01
484 0 +1.992202772e+00 +5.733220277e+01 +5.733220277e+01 +1.2651e-01 -4.9089e-02 +6.3221e-01 +1.2067e-01 -3.7501e-01
504 0 +1.944303962e+00 +5.728430396e+01 +5.728430396e+01 +1.3678e-01 -1.6076e-02 +6.2616e-01 +1.1271e-01 -3.7901e-01
528 0 +1.901827005e+00 +5.724182701e+01 +5.724182701e+01 +1.3257e-01 +5.9232e-03 +6.2425e-01 +1.0263e-01 -3.7928e-01
542 0 +1.852923139e+00 +5.719292314e+01 +5.719292314e+01 +1.2692e-01 +1.8387e-02 +6.2566e-01 +1.0683e-01 -3.7962e-01
558 0 +1.799199375e+00 +5.713919937e+01 +5.713919937e+01 +1.2138e-01 +3.7252e-02 +6.1207e-01 +1.0207e-01 -3.7905e-01
563 0 +1.741184482e+00 +5.708118448e+01 +5.708118448e+01 +1.1404e-01 +5.8853e-02 +5.9714e-01 +1.0156e-01 -3.8067e-01
579 0 +1.680851079e+00 +5.702085108e+01 +5.702085108e+01 +1.1586e-01 +8.8505e-02 +5.9076e-01 +9.3750e-02 -3.7380e-01
588 0 +1.624578620e+00 +5.696457862e+01 +5.696457862e+01 +1.0546e-01 +1.1236e-01 +5.7920e-01 +9.1848e-02 -3.7711e-01
596 0 +1.607716474e+00 +5.694771647e+01 +5.694771647e+01 +1.1249e-01 +1.2481e-01 +5.6947e-01 +8.9474e-02 -3.7285e-01
597 0 +1.554203579e+00 +5.689420358e+01 +5.689420358e+01 +1.0062e-01 +1.3839e-01 +5.6306e-01 +8.8286e-02 -3.7135e-01
602 0 +1.438489133e+00 +5.677848913e+01 +5.677848913e+01 +8.8204e-02 +2.0395e-01 +5.2657e-01 +7.9754e-02 -3.5987e-01
621 0 +1.347249661e+00 +5.668724966e+01 +5.668724966e+01 +5.9860e-02 +2.6615e-01 +5.1685e-01 +9.7166e-02 -3.7800e-01
635 0 +1.259056806e+00 +5.659905681e+01 +5.659905681e+01 +6.3707e-02 +2.7701e-01 +4.9594e-01 +8.8771e-02 -3.7020e-01
656 0 +1.237272301e+00 +5.657727230e+01 +5.657727230e+01 +6.8814e-02 +2.6678e-01 +4.8508e-01 +8.9760e-02 -3.6060e-01
662 0 +1.218080944e+00 +5.655808094e+01 +5.655808094e+01 +6.0513e-02 +2.9135e-01 +4.8324e-01 +8.7249e-02 -3.7167e-01
663 0 +1.174619288e+00 +5.651461929e+01 +5.651461929e+01 +6.5820e-02 +3.0452e-01 +4.5869e-01 +9.1937e-02 -3.6218e-01
678 0 +1.133856702e+00 +5.647385670e+01 +5.647385670e+01 +5.7807e-02 +3.2008e-01 +4.4999e-01 +8.3707e-02 -3.6166e-01
683 0 +1.097517765e+00 +5.643751777e+01 +5.643751777e+01 +5.3499e-02 +3.4365e-01 +4.3130e-01 +8.8444e-02 -3.6046e-01
695 0 +1.032298363e+00 +5.637229836e+01 +5.637229836e+01 +4.0170e-02 +3.6728e-01 +4.1473e-01 +8.7255e-02 -3.6707e-01
705 0 +1.013001708e+00 +5.635300171e+01 +5.635300171e+01 +3.7009e-02 +3.4568e-01 +4.1512e-01 +8.9110e-02 -3.5736e-01
707 0 +9.729385700e-01 +5.631293857e+01 +5.631293857e+01 +3.4834e-02 +3.6105e-01 +4.0152e-01 +8.5488e-02 -3.5717e-01
721 0 +9.267844488e-01 +5.626678445e+01 +5.626678445e+01 +2.9456e-02 +3.7333e-01 +3.8420e-01 +8.2955e-02 -3.5631e-01
724 0 +8.632279695e-01 +5.620322797e+01 +5.620322797e+01 +2.8686e-02 +3.8550e-01 +3.5802e-01 +8.0859e-02 -3.4973e-01
730 0 +8.237297792e-01 +5.616372978e+01 +5.616372978e+01 +2.3220e-02 +4.1656e-01 +3.3581e-01 +7.6413e-02 -3.4954e-01
739 0 +8.049613669e-01 +5.614496137e+01 +5.614496137e+01 +1.1628e-02 +4.4183e-01 +3.1751e-01 +8.0934e-02 -3.4739e-01
754 0 +7.435109114e-01 +5.608351091e+01 +5.608351091e+01 +4.2006e-03 +4.6193e-01 +2.8688e-01 +7.8115e-02 -3.4361e-01
762 0 +7.313010964e-01 +5.607130110e+01 +5.607130110e+01 -9.9872e-03 +5.0133e-01 +2.3974e-01 +7.9842e-02 -3.3911e-01
