% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.559425428e+01 +7.249425428e+01 +7.249425428e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.367215606e+01 +5.057215606e+01 +5.057215606e+01 +3.7760e+00 +7.8648e-01 +1.3315e+00 +2.0852e+00 +2.4312e-02 +3.2932e+00 -1.6889e+00 -5.1718e-01 +1.7656e+00 +1.9765e-01
6 0 +4.884130857e+01 +3.574130857e+01 +3.574130857e+01 -3.0871e+00 +3.2034e-01 +1.2623e+00 +1.7337e+00 -3.9046e-03 +5.8152e-01 -1.2607e+00 -4.6184e-01 -2.1125e+00 -1.1692e+00
10 0 +4.588965082e+01 +3.278965082e+01 +3.278965082e+01 +2.7957e-01 -7.6291e-01 -3.5639e+00 -6.7021e-02 +2.0908e+00 -1.6711e+00 +2.7919e-02 -2.1845e+00 -6.2845e-01 -8.9590e-01
23 0 +4.240663350e+01 +2.930663350e+01 +2.930663350e+01 +1.6386e+00 +3.4965e+00 -9.8339e-01 -1.1115e-03 +1.7567e-01 -1.3834e+00 -1.2491e+00 -2.1096e+00 -1.4468e+00 -4.8078e+00
36 0 +3.443511575e+01 +2.133511575e+01 +2.133511575e+01 +1.6194e+00 +1.6209e+00 -2.8139e-01 +1.5433e-01 +1.7540e+00 +5.4810e-02 -1.9613e+00 -3.2282e+00 -1.1820e+00 -8.0869e-01
42 0 +3.361028383e+01 +2.051028383e+01 +2.051028383e+01 -1.4452e+00 +1.5470e+00 -7.0907e-01 +1.1672e+00 +2.3577e+00 -5.8325e-01 -2.3419e+00 -2.3259e+00 -5.7233e-01 +2.9488e-01
43 0 +2.911206320e+01 +1.601206320e+01 +1.601206320e+01 +6.8572e-01 +1.6675e+00 +2.1296e+00 +9.2753e-01 +1.0545e+00 +1.0867e-01 -3.2080e+00 -2.0733e+00 +1.3383e+00 -1.4763e+00
91 0 +2.534801399e+01 +1.224801399e+01 +1.224801399e+01 +3.4857e+00 +4.4895e+00 +1.6250e+00 +3.4946e+00 -8.8369e-03 -3.5309e+00 -2.4989e-01 -5.4664e+00 -1.8796e+00 +5.0996e+00
151 0 +2.219981399e+01 +9.099813990e+00 +9.099813990e+00 -1.1371e-02 +1.7744e+00 -3.0666e+00 +3.3836e+00 +8.2228e-01 -2.4861e+00 -6.7127e-01 -1.8126e+00 -1.3292e+00 +2.0202e+00
380 0 +2.183529931e+01 +8.735299310e+00 +8.735299310e+00 +1.9874e+00 +2.8014e+00 -6.2824e+00 -2.9452e+00 -2.1703e+00 -1.1723e+00 +1.0658e+00 +2.9156e+00 -9.1916e-01 -3.9225e+00
409 0 +2.022597557e+01 +7.125975570e+00 +7.125975570e+00 +1.6506e-01 +8.7580e-01 -2.9677e+00 -2.9990e+00 -3.1482e+00 -3.9440e+00 -4.2995e+00 +1.2371e+00 +2.4356e+00 -6.7268e+00
518 0 +1.921245245e+01 +6.112452450e+00 +6.112452450e+00 -4.2246e-01 +4.8655e+00 -2.8477e+00 +1.7979e+00 +1.5307e+00 -2.5185e+00 -2.5543e+00 -2.6543e+00 -1.0197e+00 -4.5863e+00
562 0 +1.262853202e+01 -4.714679847e-01 -4.714679847e-01 -2.6645e-02 +3.6643e+00 -5.4037e+00 -3.6569e-01 -1.1548e+00 -1.7314e+00 -1.3692e+00 +3.1811e-02 +1.5797e+00 -5.1202e+00
790 0 +1.088225503e+01 -2.217744968e+00 -2.217744968e+00 -2.1208e+00 +4.1425e+00 -3.7410e+00 +1.0397e+00 -1.3723e+00 -2.7092e+00 -3.2182e+00 -1.3712e+00 +1.8342e+00 -3.7651e+00
860 0 +1.018775409e+01 -2.912245912e+00 -2.912245912e+00 -2.4625e+00 +4.4267e+00 -3.3103e+00 +7.8354e-01 -1.2417e+00 -2.7181e+00 -2.8429e+00 -1.1098e+00 +1.8888e+00 -3.7405e+00
911 0 +9.948737378e+00 -3.151262622e+00 -3.151262622e+00 -2.7510e+00 +4.6607e+00 -3.3241e+00 +9.3791e-01 -9.6590e-01 -2.6612e+00 -2.9620e+00 -1.2033e+00 +1.8474e+00 -3.6968e+00
912 0 +7.755188764e+00 -5.344811236e+00 -5.344811236e+00 -2.7602e+00 +4.8122e+00 -3.0631e+00 +8.5946e-01 -9.9006e-01 -2.6533e+00 -2.8871e+00 -1.1069e+00 +1.9829e+00 -3.7016e+00
934 0 +4.993038402e+00 -8.106961598e+00 -8.106961598e+00 -2.5060e+00 +4.4214e+00 -2.7878e+00 +8.1059e-01 -6.5630e-01 -2.7157e+00 -2.9411e+00 -1.1964e+00 +1.7802e+00 -3.6961e+00
1060 0 +4.236852567e+00 -8.863147433e+00 -8.863147433e+00 -2.6586e+00 +4.3949e+00 -2.9476e+00 +9.2298e-01 -9.3048e-01 -2.6936e+00 -2.7590e+00 -1.1817e+00 +1.9315e+00 -3.8928e+00
1099 0 +4.030757910e+00 -9.069242090e+00 -9.069242090e+00 -2.5194e+00 +4.4243e+00 -2.9924e+00 +5.6273e-01 -5.3517e-01 -2.5277e+00 -2.9018e+00 -9.4818e-01 +1.8215e+00 -3.8984e+00
1115 0 +3.734789286e+00 -9.365210714e+00 -9.365210714e+00 -2.6360e+00 +4.3739e+00 -3.0004e+00 +6.1482e-01 -6.6591e-01 -2.5664e+00 -2.9193e+00 -9.2755e-01 +1.9388e+00 -3.8731e+00
1144 0 +3.619008490e+00 -9.480991510e+00 -9.480991510e+00 -2.5484e+00 +4.3617e+00 -3.0055e+00 +6.0203e-01 -7.4123e-01 -2.5431e+00 -2.9906e+00 -9.0774e-01 +2.0415e+00 -3.8163e+00
1163 0 +3.375077355e+00 -9.724922645e+00 -9.724922645e+00 -2.5287e+00 +4.2659e+00 -2.9531e+00 +6.0929e-01 -7.5138e-01 -2.5359e+00 -2.9813e+00 -9.8464e-01 +1.9096e+00 -3.8414e+00
1168 0 +3.257576395e+00 -9.842423605e+00 -9.842423605e+00 -2.5461e+00 +4.3059e+00 -2.9533e+00 +6.5827e-01 -6.9427e-01 -2.5889e+00 -2.9960e+00 -9.7515e-01 +1.9302e+00 -3.8438e+00
1170 0 +2.867245851e+00 -1.023275415e+01 -1.023275415e+01 -2.5502e+00 +4.3125e+00 -2.9106e+00 +6.3026e-01 -6.5816e-01 -2.5233e+00 -3.0142e+00 -9.3429e-01 +1.9673e+00 -3.8092e+00
