% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.966650232e+01 +5.656650232e+01 +5.656650232e+01
3 0 +6.224899131e+01 +4.914899131e+01 +4.914899131e+01
19 0 +5.999534127e+01 +4.689534127e+01 +4.689534127e+01
22 0 +5.594112662e+01 +4.284112662e+01 +4.284112662e+01
37 0 +5.477369271e+01 +4.167369271e+01 +4.167369271e+01
52 0 +4.340486291e+01 +3.030486291e+01 +3.030486291e+01
4371 0 +4.018329679e+01 +2.708329679e+01 +2.708329679e+01
4396 0 +3.811629099e+01 +2.501629099e+01 +2.501629099e+01
4497 0 +3.773397196e+01 +2.463397196e+01 +2.463397196e+01
4703 0 +3.573015540e+01 +2.263015540e+01 +2.263015540e+01
4812 0 +3.284758799e+01 +1.974758799e+01 +1.974758799e+01
4818 0 +3.100817561e+01 +1.790817561e+01 +1.790817561e+01
4855 0 +2.444221336e+01 +1.134221336e+01 +1.134221336e+01
5169 0 +2.169791315e+01 +8.597913155e+00 +8.597913155e+00
5242 0 +1.964796575e+01 +6.547965751e+00 +6.547965751e+00
5328 0 +1.931558197e+01 +6.215581967e+00 +6.215581967e+00
5441 0 +1.891288932e+01 +5.812889317e+00 +5.812889317e+00
5457 0 +1.832913246e+01 +5.229132460e+00 +5.229132460e+00
5529 0 +1.735207972e+01 +4.252079722e+00 +4.252079722e+00
5570 0 +1.663290237e+01 +3.532902372e+00 +3.532902372e+00
5634 0 +1.599744055e+01 +2.897440554e+00 +2.897440554e+00
5663 0 +1.449598406e+01 +1.395984058e+00 +1.395984058e+00
5693 0 +1.365056809e+01 +5.505680858e-01 +5.505680858e-01
5779 0 +1.331049061e+01 +2.104906094e-01 +2.104906094e-01
5814 0 +1.317634290e+01 +7.634290477e-02 +7.634290477e-02
5884 0 +1.265143960e+01 -4.485603968e-01 -4.485603968e-01
5908 0 +1.254953238e+01 -5.504676201e-01 -5.504676201e-01
5947 0 +1.187354348e+01 -1.226456517e+00 -1.226456517e+00
5976 0 +1.171386334e+01 -1.386136662e+00 -1.386136662e+00
6064 0 +1.061762467e+01 -2.482375334e+00 -2.482375334e+00
6211 0 +1.042592858e+01 -2.674071418e+00 -2.674071418e+00
6224 0 +9.184270231e+00 -3.915729769e+00 -3.915729769e+00
6452 0 +8.626690238e+00 -4.473309762e+00 -4.473309762e+00
6785 0 +8.266690612e+00 -4.833309388e+00 -4.833309388e+00
6867 0 +8.104658404e+00 -4.995341596e+00 -4.995341596e+00
6976 0 +7.742737151e+00 -5.357262849e+00 -5.357262849e+00
7034 0 +7.486244324e+00 -5.613755676e+00 -5.613755676e+00
7169 0 +7.275373755e+00 -5.824626245e+00 -5.824626245e+00
7196 0 +6.978060322e+00 -6.121939678e+00 -6.121939678e+00
7293 0 +6.775573545e+00 -6.324426455e+00 -6.324426455e+00
7340 0 +6.601880619e+00 -6.498119381e+00 -6.498119381e+00
