% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.139354996e+02 +2.131054996e+02 +2.131054996e+02
2 0 +8.165968690e+01 +1.808296869e+02 +1.808296869e+02
3 0 +7.303772224e+01 +1.722077222e+02 +1.722077222e+02
5 0 +7.217862706e+01 +1.713486271e+02 +1.713486271e+02
6 0 +6.757343545e+01 +1.667434355e+02 +1.667434355e+02
8 0 +6.564918648e+01 +1.648191865e+02 +1.648191865e+02
16 0 +6.356171737e+01 +1.627317174e+02 +1.627317174e+02
25 0 +5.004185177e+01 +1.492118518e+02 +1.492118518e+02
54 0 +4.579728002e+01 +1.449672800e+02 +1.449672800e+02
296 0 +4.534433291e+01 +1.445143329e+02 +1.445143329e+02
8685 0 +4.419861012e+01 +1.433686101e+02 +1.433686101e+02
9285 0 +3.812690687e+01 +1.372969069e+02 +1.372969069e+02
11212 0 +3.701432429e+01 +1.361843243e+02 +1.361843243e+02
11795 0 +3.145595846e+01 +1.306259585e+02 +1.306259585e+02
12090 0 +3.034658932e+01 +1.295165893e+02 +1.295165893e+02
12276 0 +2.986163869e+01 +1.290316387e+02 +1.290316387e+02
12651 0 +2.901849060e+01 +1.281884906e+02 +1.281884906e+02
12796 0 +2.281422130e+01 +1.219842213e+02 +1.219842213e+02
14238 0 +2.051810047e+01 +1.196881005e+02 +1.196881005e+02
14325 0 +1.845404066e+01 +1.176240407e+02 +1.176240407e+02
14423 0 +1.748903757e+01 +1.166590376e+02 +1.166590376e+02
14425 0 +1.721812389e+01 +1.163881239e+02 +1.163881239e+02
15005 0 +1.262940770e+01 +1.117994077e+02 +1.117994077e+02
15498 0 +1.081642025e+01 +1.099864202e+02 +1.099864202e+02
15876 0 +1.064738513e+01 +1.098173851e+02 +1.098173851e+02
16039 0 +1.034755348e+01 +1.095175535e+02 +1.095175535e+02
16069 0 +9.051453465e+00 +1.082214535e+02 +1.082214535e+02
16297 0 +8.869365792e+00 +1.080393658e+02 +1.080393658e+02
16307 0 +8.440666181e+00 +1.076106662e+02 +1.076106662e+02
16552 0 +8.100539789e+00 +1.072705398e+02 +1.072705398e+02
16771 0 +7.363262488e+00 +1.065332625e+02 +1.065332625e+02
16809 0 +6.821646653e+00 +1.059916467e+02 +1.059916467e+02
16822 0 +6.736130163e+00 +1.059061302e+02 +1.059061302e+02
16890 0 +6.328960308e+00 +1.054989603e+02 +1.054989603e+02
16952 0 +6.058097701e+00 +1.052280977e+02 +1.052280977e+02
16994 0 +5.537465299e+00 +1.047074653e+02 +1.047074653e+02
17189 0 +5.442838972e+00 +1.046128390e+02 +1.046128390e+02
17291 0 +5.143303811e+00 +1.043133038e+02 +1.043133038e+02
17517 0 +4.742530677e+00 +1.039125307e+02 +1.039125307e+02
18007 0 +4.525113938e+00 +1.036951139e+02 +1.036951139e+02
18217 0 +4.351632251e+00 +1.035216323e+02 +1.035216323e+02
18292 0 +3.725227713e+00 +1.028952277e+02 +1.028952277e+02
18554 0 +3.527055091e+00 +1.026970551e+02 +1.026970551e+02
18979 0 +3.433085481e+00 +1.026030855e+02 +1.026030855e+02
19587 0 +3.334177754e+00 +1.025041778e+02 +1.025041778e+02
19596 0 +3.255813212e+00 +1.024258132e+02 +1.024258132e+02
19725 0 +3.162464280e+00 +1.023324643e+02 +1.023324643e+02
20062 0 +3.026435249e+00 +1.021964352e+02 +1.021964352e+02
20161 0 +2.996500231e+00 +1.021665002e+02 +1.021665002e+02
20226 0 +2.815954768e+00 +1.019859548e+02 +1.019859548e+02
20921 0 +2.668817083e+00 +1.018388171e+02 +1.018388171e+02
21232 0 +2.612682055e+00 +1.017826821e+02 +1.017826821e+02
