% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.365678814e+01 +1.130678814e+01 +1.130678814e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.289566837e+00 -4.306043316e+01 -4.306043316e+01 +3.6775e+00 -1.9318e+00 +7.7953e-01 -3.8323e+00 -8.2440e-01
13 0 +4.599442441e+00 -4.775055756e+01 -4.775055756e+01 +1.5577e+00 -3.6187e+00 +3.2370e-01 -2.0013e+00 -1.6328e+00
26 0 +4.069717744e+00 -4.828028226e+01 -4.828028226e+01 -8.1703e-01 -2.1577e+00 +1.0251e+00 -3.4328e+00 -3.1523e+00
35 0 +3.121115223e+00 -4.922888478e+01 -4.922888478e+01 -2.2116e-01 -3.0950e+00 +1.6077e+00 -2.2823e+00 -3.3162e+00
47 0 +2.993449608e+00 -4.935655039e+01 -4.935655039e+01 +3.9418e-01 -3.3635e+00 +1.2751e+00 -3.5887e+00 -2.1021e+00
52 0 +2.372095482e+00 -4.997790452e+01 -4.997790452e+01 -1.3480e-02 -3.1114e+00 +1.9354e+00 -3.6853e+00 -1.8812e+00
62 0 +2.252045032e+00 -5.009795497e+01 -5.009795497e+01 -1.9225e-01 -2.2900e+00 +3.6411e+00 -3.3860e+00 -7.3443e-01
71 0 +1.700265996e+00 -5.064973400e+01 -5.064973400e+01 +1.3281e-01 -2.0679e+00 +3.9315e+00 -2.3794e+00 -1.3465e+00
76 0 +1.696964194e+00 -5.065303581e+01 -5.065303581e+01 +7.5766e-02 -9.3148e-01 +3.3142e+00 -1.7792e+00 -1.7182e+00
77 0 +1.261476200e+00 -5.108852380e+01 -5.108852380e+01 +4.4354e-02 -2.1155e+00 +2.2787e+00 -1.9815e+00 -1.0434e+00
120 0 +1.124034800e+00 -5.122596520e+01 -5.122596520e+01 +3.2855e-01 -1.2741e+00 +3.0007e+00 -2.3295e+00 -1.9223e+00
122 0 +1.019715362e+00 -5.133028464e+01 -5.133028464e+01 +2.0823e-01 -9.5961e-01 +3.0253e+00 -2.1871e+00 -1.6193e+00
131 0 +3.477895916e-01 -5.200221041e+01 -5.200221041e+01 -4.0089e-01 -1.2754e+00 +2.6292e+00 -2.3711e+00 -1.9589e+00
179 0 +2.306348154e-01 -5.211936518e+01 -5.211936518e+01 -3.4869e-01 -8.6621e-01 +2.5110e+00 -2.1309e+00 -1.6366e+00
199 0 +2.225066889e-01 -5.212749331e+01 -5.212749331e+01 -5.1667e-01 -8.0093e-01 +2.3814e+00 -1.9971e+00 -1.7053e+00
202 0 +1.578797759e-01 -5.219212022e+01 -5.219212022e+01 -6.4269e-01 -1.0180e+00 +2.7213e+00 -2.3147e+00 -1.6682e+00
220 0 +9.138863681e-02 -5.225861136e+01 -5.225861136e+01 -7.2142e-01 -1.1457e+00 +2.5566e+00 -1.9329e+00 -1.5453e+00
270 0 +6.248109836e-02 -5.228751890e+01 -5.228751890e+01 -6.7406e-01 -1.0448e+00 +2.4274e+00 -2.2120e+00 -1.3871e+00
276 0 +6.016084807e-02 -5.228983915e+01 -5.228983915e+01 -8.0692e-01 -1.2678e+00 +2.6087e+00 -2.0055e+00 -1.4141e+00
296 0 +4.869478326e-02 -5.230130522e+01 -5.230130522e+01 -8.8742e-01 -1.3106e+00 +2.8064e+00 -2.3248e+00 -1.4488e+00
320 0 +3.543059122e-02 -5.231456941e+01 -5.231456941e+01 -9.9210e-01 -1.3839e+00 +2.7016e+00 -2.4852e+00 -1.4063e+00
334 0 +2.746553596e-02 -5.232253446e+01 -5.232253446e+01 -9.1276e-01 -1.3194e+00 +2.5980e+00 -2.4338e+00 -1.4439e+00
339 0 +8.230461024e-03 -5.234176954e+01 -5.234176954e+01 -9.3653e-01 -1.2950e+00 +2.6049e+00 -2.4460e+00 -1.4936e+00
351 0 +6.651115493e-03 -5.234334888e+01 -5.234334888e+01 -8.9164e-01 -1.2512e+00 +2.5504e+00 -2.3903e+00 -1.4823e+00
369 0 +5.690904564e-03 -5.234430910e+01 -5.234430910e+01 -9.1159e-01 -1.2829e+00 +2.5712e+00 -2.4356e+00 -1.4986e+00
376 0 +4.503266712e-03 -5.234549673e+01 -5.234549673e+01 -8.9001e-01 -1.2401e+00 +2.5194e+00 -2.4086e+00 -1.5333e+00
395 0 +2.072344833e-03 -5.234792766e+01 -5.234792766e+01 -9.2195e-01 -1.2749e+00 +2.5508e+00 -2.4622e+00 -1.5345e+00
414 0 +2.039777180e-03 -5.234796022e+01 -5.234796022e+01 -9.1883e-01 -1.2721e+00 +2.5537e+00 -2.4511e+00 -1.5389e+00
442 0 +1.949223537e-03 -5.234805078e+01 -5.234805078e+01 -9.3344e-01 -1.2856e+00 +2.5577e+00 -2.4594e+00 -1.5427e+00
451 0 +1.756766190e-03 -5.234824323e+01 -5.234824323e+01 -9.1404e-01 -1.2638e+00 +2.5345e+00 -2.4441e+00 -1.5422e+00
461 0 +1.512639332e-03 -5.234848736e+01 -5.234848736e+01 -9.2997e-01 -1.2887e+00 +2.5649e+00 -2.4371e+00 -1.5254e+00
479 0 +1.477259469e-03 -5.234852274e+01 -5.234852274e+01 -9.0894e-01 -1.2714e+00 +2.5566e+00 -2.4283e+00 -1.5117e+00
480 0 +1.359156726e-03 -5.234864084e+01 -5.234864084e+01 -9.2449e-01 -1.2797e+00 +2.5576e+00 -2.4464e+00 -1.5411e+00
486 0 +1.345359859e-03 -5.234865464e+01 -5.234865464e+01 -9.1933e-01 -1.2758e+00 +2.5571e+00 -2.4400e+00 -1.5344e+00
499 0 +1.142559174e-03 -5.234885744e+01 -5.234885744e+01 -9.1116e-01 -1.2760e+00 +2.5589e+00 -2.4104e+00 -1.5280e+00
501 0 +1.092096869e-03 -5.234890790e+01 -5.234890790e+01 -9.2271e-01 -1.2810e+00 +2.5603e+00 -2.4378e+00 -1.5280e+00
507 0 +1.050056345e-03 -5.234894994e+01 -5.234894994e+01 -9.1874e-01 -1.2801e+00 +2.5595e+00 -2.4219e+00 -1.5256e+00
516 0 +8.844707180e-04 -5.234911553e+01 -5.234911553e+01 -9.0858e-01 -1.2697e+00 +2.5510e+00 -2.4226e+00 -1.5318e+00
527 0 +4.781456633e-04 -5.234952185e+01 -5.234952185e+01 -9.0682e-01 -1.2689e+00 +2.5512e+00 -2.4127e+00 -1.5258e+00
550 0 +3.453965835e-04 -5.234965460e+01 -5.234965460e+01 -8.9941e-01 -1.2613e+00 +2.5447e+00 -2.4101e+00 -1.5310e+00
570 0 +3.343943945e-04 -5.234966561e+01 -5.234966561e+01 -8.9461e-01 -1.2565e+00 +2.5400e+00 -2.4064e+00 -1.5333e+00
579 0 +3.124358334e-04 -5.234968756e+01 -5.234968756e+01 -8.9745e-01 -1.2602e+00 +2.5460e+00 -2.4092e+00 -1.5313e+00
580 0 +2.504959258e-04 -5.234974950e+01 -5.234974950e+01 -8.9434e-01 -1.2574e+00 +2.5425e+00 -2.4033e+00 -1.5293e+00
596 0 +2.309480291e-04 -5.234976905e+01 -5.234976905e+01 -8.9357e-01 -1.2591e+00 +2.5470e+00 -2.3961e+00 -1.5165e+00
603 0 +1.576962567e-04 -5.234984230e+01 -5.234984230e+01 -8.9006e-01 -1.2561e+00 +2.5441e+00 -2.3913e+00 -1.5196e+00
624 0 +1.232298360e-04 -5.234987677e+01 -5.234987677e+01 -8.9028e-01 -1.2558e+00 +2.5423e+00 -2.3905e+00 -1.5251e+00
646 0 +9.766043425e-05 -5.234990234e+01 -5.234990234e+01 -8.8689e-01 -1.2532e+00 +2.5413e+00 -2.3875e+00 -1.5236e+00
652 0 +7.607173265e-05 -5.234992393e+01 -5.234992393e+01 -8.8588e-01 -1.2527e+00 +2.5405e+00 -2.3834e+00 -1.5237e+00
692 0 +4.995984769e-05 -5.234995004e+01 -5.234995004e+01 -8.8114e-01 -1.2488e+00 +2.5380e+00 -2.3790e+00 -1.5250e+00
