% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.487914355e+00 -5.086208564e+01 -5.086208564e+01 +0.0000e+00 +0.0000e+00
3 0 +6.023681393e-01 -5.174763186e+01 -5.174763186e+01 -3.3583e-01 -9.2027e-01
17 0 +4.461283662e-01 -5.190387163e+01 -5.190387163e+01 -4.1860e-01 -1.2123e+00
35 0 +1.451490229e-01 -5.220485098e+01 -5.220485098e+01 -6.4885e-01 -1.5331e+00
39 0 +7.643400576e-02 -5.227356599e+01 -5.227356599e+01 -8.6523e-01 -1.5461e+00
53 0 +6.316544212e-02 -5.228683456e+01 -5.228683456e+01 -1.0021e+00 -9.9126e-01
64 0 +5.888663216e-02 -5.229111337e+01 -5.229111337e+01 -7.8578e-01 -1.3380e+00
73 0 +2.187399369e-02 -5.232812601e+01 -5.232812601e+01 -8.5820e-01 -1.2121e+00
78 0 +9.058083906e-03 -5.234094192e+01 -5.234094192e+01 -8.6084e-01 -1.3206e+00
97 0 +1.746267475e-03 -5.234825373e+01 -5.234825373e+01 -8.4402e-01 -1.3428e+00
122 0 +6.088630578e-04 -5.234939114e+01 -5.234939114e+01 -8.9336e-01 -1.1650e+00
162 0 +2.376505869e-04 -5.234976235e+01 -5.234976235e+01 -8.8592e-01 -1.1941e+00
195 0 +7.015951405e-05 -5.234992984e+01 -5.234992984e+01 -8.7725e-01 -1.2257e+00
200 0 +4.015138690e-05 -5.234995985e+01 -5.234995985e+01 -8.8025e-01 -1.2144e+00
211 0 +3.593875338e-05 -5.234996406e+01 -5.234996406e+01 -8.7979e-01 -1.2161e+00
224 0 +2.915509030e-05 -5.234997084e+01 -5.234997084e+01 -8.7833e-01 -1.2215e+00
233 0 +1.414340927e-05 -5.234998586e+01 -5.234998586e+01 -8.7815e-01 -1.2221e+00
241 0 +1.268736118e-05 -5.234998731e+01 -5.234998731e+01 -8.7663e-01 -1.2276e+00
251 0 +9.158446225e-06 -5.234999084e+01 -5.234999084e+01 -8.7678e-01 -1.2271e+00
259 0 +4.996786423e-06 -5.234999500e+01 -5.234999500e+01 -8.7480e-01 -1.2345e+00
