% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.301648917e+05 +1.301177417e+05 +1.301177417e+05
87 0 +8.690016521e+04 +8.685301521e+04 +8.685301521e+04
99 0 +8.207325538e+04 +8.202610538e+04 +8.202610538e+04
142 0 +6.735605320e+04 +6.730890320e+04 +6.730890320e+04
155 0 +5.207052582e+04 +5.202337582e+04 +5.202337582e+04
179 0 +4.775402713e+04 +4.770687713e+04 +4.770687713e+04
196 0 +4.357085256e+04 +4.352370256e+04 +4.352370256e+04
232 0 +3.119863524e+04 +3.115148524e+04 +3.115148524e+04
273 0 +2.594185720e+04 +2.589470720e+04 +2.589470720e+04
284 0 +2.350579074e+04 +2.345864074e+04 +2.345864074e+04
288 0 +1.608598515e+04 +1.603883515e+04 +1.603883515e+04
317 0 +1.091408874e+04 +1.086693874e+04 +1.086693874e+04
488 0 +9.679736031e+03 +9.632586031e+03 +9.632586031e+03
490 0 +9.456069835e+03 +9.408919835e+03 +9.408919835e+03
494 0 +9.156779518e+03 +9.109629518e+03 +9.109629518e+03
503 0 +9.021434148e+03 +8.974284148e+03 +8.974284148e+03
507 0 +7.957776292e+03 +7.910626292e+03 +7.910626292e+03
521 0 +4.781174360e+03 +4.734024360e+03 +4.734024360e+03
547 0 +4.165120678e+03 +4.117970678e+03 +4.117970678e+03
558 0 +3.636796579e+03 +3.589646579e+03 +3.589646579e+03
587 0 +3.156591022e+03 +3.109441022e+03 +3.109441022e+03
601 0 +3.001569658e+03 +2.954419658e+03 +2.954419658e+03
611 0 +2.895421627e+03 +2.848271627e+03 +2.848271627e+03
646 0 +2.553450468e+03 +2.506300468e+03 +2.506300468e+03
741 0 +2.308462793e+03 +2.261312793e+03 +2.261312793e+03
763 0 +1.782075794e+03 +1.734925794e+03 +1.734925794e+03
774 0 +1.739406517e+03 +1.692256517e+03 +1.692256517e+03
775 0 +1.370464374e+03 +1.323314374e+03 +1.323314374e+03
784 0 +1.048180913e+03 +1.001030913e+03 +1.001030913e+03
831 0 +8.998564989e+02 +8.527064989e+02 +8.527064989e+02
892 0 +7.364033519e+02 +6.892533519e+02 +6.892533519e+02
980 0 +6.495961239e+02 +6.024461239e+02 +6.024461239e+02
1067 0 +5.652664545e+02 +5.181164545e+02 +5.181164545e+02
1100 0 +5.430209441e+02 +4.958709441e+02 +4.958709441e+02
1110 0 +5.258246653e+02 +4.786746653e+02 +4.786746653e+02
1119 0 +4.556543369e+02 +4.085043369e+02 +4.085043369e+02
1139 0 +3.546863205e+02 +3.075363205e+02 +3.075363205e+02
1290 0 +3.044320168e+02 +2.572820168e+02 +2.572820168e+02
1374 0 +2.955336126e+02 +2.483836126e+02 +2.483836126e+02
1394 0 +2.863422070e+02 +2.391922070e+02 +2.391922070e+02
1414 0 +2.816859637e+02 +2.345359637e+02 +2.345359637e+02
1441 0 +2.714677226e+02 +2.243177226e+02 +2.243177226e+02
1450 0 +2.566506516e+02 +2.095006516e+02 +2.095006516e+02
1465 0 +2.449353391e+02 +1.977853391e+02 +1.977853391e+02
1471 0 +2.375952520e+02 +1.904452520e+02 +1.904452520e+02
1551 0 +2.173628863e+02 +1.702128863e+02 +1.702128863e+02
1590 0 +2.059898217e+02 +1.588398217e+02 +1.588398217e+02
1596 0 +1.958612485e+02 +1.487112485e+02 +1.487112485e+02
1601 0 +1.943412646e+02 +1.471912646e+02 +1.471912646e+02
1615 0 +1.811684892e+02 +1.340184892e+02 +1.340184892e+02
1754 0 +1.768859010e+02 +1.297359010e+02 +1.297359010e+02
1800 0 +1.670654023e+02 +1.199154023e+02 +1.199154023e+02
1861 0 +1.654345536e+02 +1.182845536e+02 +1.182845536e+02
1884 0 +1.564397672e+02 +1.092897672e+02 +1.092897672e+02
1962 0 +1.493968623e+02 +1.022468623e+02 +1.022468623e+02
1974 0 +1.477563647e+02 +1.006063647e+02 +1.006063647e+02
2084 0 +1.393157475e+02 +9.216574750e+01 +9.216574750e+01
2089 0 +1.367255034e+02 +8.957550341e+01 +8.957550341e+01
2162 0 +1.347118669e+02 +8.756186692e+01 +8.756186692e+01
2243 0 +1.303857607e+02 +8.323576071e+01 +8.323576071e+01
