% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.771889539e+01 -8.018110461e+01 -8.018110461e+01
19 0 +5.930340607e+01 -8.859659393e+01 -8.859659393e+01
85 0 +5.447287939e+01 -9.342712061e+01 -9.342712061e+01
417 0 +4.657773669e+01 -1.013222633e+02 -1.013222633e+02
423 0 +4.553459687e+01 -1.023654031e+02 -1.023654031e+02
1062 0 +3.894801536e+01 -1.089519846e+02 -1.089519846e+02
1085 0 +3.378580242e+01 -1.141141976e+02 -1.141141976e+02
1250 0 +3.110199626e+01 -1.167980037e+02 -1.167980037e+02
1510 0 +2.932320469e+01 -1.185767953e+02 -1.185767953e+02
1651 0 +2.807758769e+01 -1.198224123e+02 -1.198224123e+02
1674 0 +2.710762397e+01 -1.207923760e+02 -1.207923760e+02
1723 0 +2.657653979e+01 -1.213234602e+02 -1.213234602e+02
1755 0 +1.703412336e+01 -1.308658766e+02 -1.308658766e+02
2754 0 +1.570013070e+01 -1.321998693e+02 -1.321998693e+02
3160 0 +1.490760303e+01 -1.329923970e+02 -1.329923970e+02
3211 0 +1.440416235e+01 -1.334958376e+02 -1.334958376e+02
3220 0 +1.312203011e+01 -1.347779699e+02 -1.347779699e+02
3221 0 +1.256993554e+01 -1.353300645e+02 -1.353300645e+02
3495 0 +1.229166268e+01 -1.356083373e+02 -1.356083373e+02
3632 0 +1.159746198e+01 -1.363025380e+02 -1.363025380e+02
3737 0 +1.112525141e+01 -1.367747486e+02 -1.367747486e+02
3764 0 +9.942827761e+00 -1.379571722e+02 -1.379571722e+02
3908 0 +9.498408767e+00 -1.384015912e+02 -1.384015912e+02
4183 0 +8.576585492e+00 -1.393234145e+02 -1.393234145e+02
4339 0 +7.335749908e+00 -1.405642501e+02 -1.405642501e+02
4365 0 +7.127072623e+00 -1.407729274e+02 -1.407729274e+02
4496 0 +6.961943374e+00 -1.409380566e+02 -1.409380566e+02
4536 0 +6.290717397e+00 -1.416092826e+02 -1.416092826e+02
4610 0 +5.493842667e+00 -1.424061573e+02 -1.424061573e+02
4956 0 +4.856070845e+00 -1.430439292e+02 -1.430439292e+02
5409 0 +4.735456089e+00 -1.431645439e+02 -1.431645439e+02
5591 0 +3.991527042e+00 -1.439084730e+02 -1.439084730e+02
5839 0 +3.932901197e+00 -1.439670988e+02 -1.439670988e+02
6110 0 +3.427288127e+00 -1.444727119e+02 -1.444727119e+02
6141 0 +3.283969889e+00 -1.446160301e+02 -1.446160301e+02
6198 0 +3.025887816e+00 -1.448741122e+02 -1.448741122e+02
6698 0 +2.868238667e+00 -1.450317613e+02 -1.450317613e+02
7397 0 +2.807173978e+00 -1.450928260e+02 -1.450928260e+02
7476 0 +2.645632844e+00 -1.452543672e+02 -1.452543672e+02
8004 0 +2.380864627e+00 -1.455191354e+02 -1.455191354e+02
8181 0 +2.336993069e+00 -1.455630069e+02 -1.455630069e+02
8448 0 +1.920925598e+00 -1.459790744e+02 -1.459790744e+02
9136 0 +1.882760463e+00 -1.460172395e+02 -1.460172395e+02
9140 0 +1.839970254e+00 -1.460600297e+02 -1.460600297e+02
9157 0 +1.753189571e+00 -1.461468104e+02 -1.461468104e+02
9174 0 +1.669200903e+00 -1.462307991e+02 -1.462307991e+02
9228 0 +1.549091090e+00 -1.463509089e+02 -1.463509089e+02
9433 0 +1.511282475e+00 -1.463887175e+02 -1.463887175e+02
9784 0 +1.439529098e+00 -1.464604709e+02 -1.464604709e+02
9982 0 +1.359993019e+00 -1.465400070e+02 -1.465400070e+02
10003 0 +1.187648587e+00 -1.467123514e+02 -1.467123514e+02
10343 0 +1.153763874e+00 -1.467462361e+02 -1.467462361e+02
10679 0 +1.129207774e+00 -1.467707922e+02 -1.467707922e+02
10791 0 +1.027543227e+00 -1.468724568e+02 -1.468724568e+02
10812 0 +9.516600580e-01 -1.469483399e+02 -1.469483399e+02
11594 0 +8.924893729e-01 -1.470075106e+02 -1.470075106e+02
11607 0 +8.752517802e-01 -1.470247482e+02 -1.470247482e+02
11958 0 +8.702455772e-01 -1.470297544e+02 -1.470297544e+02
12033 0 +8.331806521e-01 -1.470668193e+02 -1.470668193e+02
12052 0 +7.825479638e-01 -1.471174520e+02 -1.471174520e+02
12295 0 +7.607648460e-01 -1.471392352e+02 -1.471392352e+02
12349 0 +7.428288700e-01 -1.471571711e+02 -1.471571711e+02
12364 0 +7.305572959e-01 -1.471694427e+02 -1.471694427e+02
12381 0 +6.319361273e-01 -1.472680639e+02 -1.472680639e+02
12717 0 +5.854082307e-01 -1.473145918e+02 -1.473145918e+02
12997 0 +5.491608943e-01 -1.473508391e+02 -1.473508391e+02
13286 0 +5.338125502e-01 -1.473661874e+02 -1.473661874e+02
13415 0 +5.218221947e-01 -1.473781778e+02 -1.473781778e+02
13443 0 +4.820844750e-01 -1.474179155e+02 -1.474179155e+02
13598 0 +4.766433918e-01 -1.474233566e+02 -1.474233566e+02
13798 0 +4.523193682e-01 -1.474476806e+02 -1.474476806e+02
13832 0 +3.894731018e-01 -1.475105269e+02 -1.475105269e+02
13899 0 +3.759899730e-01 -1.475240100e+02 -1.475240100e+02
13996 0 +3.406718822e-01 -1.475593281e+02 -1.475593281e+02
14249 0 +3.065877802e-01 -1.475934122e+02 -1.475934122e+02
14651 0 +2.832705930e-01 -1.476167294e+02 -1.476167294e+02
15020 0 +2.690503137e-01 -1.476309497e+02 -1.476309497e+02
15282 0 +2.594314189e-01 -1.476405686e+02 -1.476405686e+02
15387 0 +2.481276907e-01 -1.476518723e+02 -1.476518723e+02
15488 0 +2.447043167e-01 -1.476552957e+02 -1.476552957e+02
15632 0 +2.284763205e-01 -1.476715237e+02 -1.476715237e+02
15648 0 +2.108422449e-01 -1.476891578e+02 -1.476891578e+02
16319 0 +2.060366300e-01 -1.476939634e+02 -1.476939634e+02
16948 0 +1.902525296e-01 -1.477097475e+02 -1.477097475e+02
17421 0 +1.795310009e-01 -1.477204690e+02 -1.477204690e+02
18034 0 +1.726210137e-01 -1.477273790e+02 -1.477273790e+02
18089 0 +1.679504905e-01 -1.477320495e+02 -1.477320495e+02
18106 0 +1.573754576e-01 -1.477426245e+02 -1.477426245e+02
18306 0 +1.544735265e-01 -1.477455265e+02 -1.477455265e+02
18632 0 +1.501310041e-01 -1.477498690e+02 -1.477498690e+02
18750 0 +1.440760248e-01 -1.477559240e+02 -1.477559240e+02
18859 0 +1.393874435e-01 -1.477606126e+02 -1.477606126e+02
18908 0 +1.360685157e-01 -1.477639315e+02 -1.477639315e+02
18972 0 +1.300225253e-01 -1.477699775e+02 -1.477699775e+02
19191 0 +1.264615132e-01 -1.477735385e+02 -1.477735385e+02
19332 0 +1.252974147e-01 -1.477747026e+02 -1.477747026e+02
19909 0 +1.197852095e-01 -1.477802148e+02 -1.477802148e+02
20076 0 +1.115714904e-01 -1.477884285e+02 -1.477884285e+02
20101 0 +1.078275445e-01 -1.477921725e+02 -1.477921725e+02
21110 0 +1.053830695e-01 -1.477946169e+02 -1.477946169e+02
21126 0 +1.028586578e-01 -1.477971413e+02 -1.477971413e+02
21157 0 +1.014945787e-01 -1.477985054e+02 -1.477985054e+02
21194 0 +9.415752558e-02 -1.478058425e+02 -1.478058425e+02
21386 0 +9.193121298e-02 -1.478080688e+02 -1.478080688e+02
21541 0 +8.546955896e-02 -1.478145304e+02 -1.478145304e+02
22377 0 +8.362528255e-02 -1.478163747e+02 -1.478163747e+02
22842 0 +8.279475598e-02 -1.478172052e+02 -1.478172052e+02
22864 0 +7.907903598e-02 -1.478209210e+02 -1.478209210e+02
22998 0 +7.677196375e-02 -1.478232280e+02 -1.478232280e+02
23140 0 +7.251950650e-02 -1.478274805e+02 -1.478274805e+02
23418 0 +7.152661871e-02 -1.478284734e+02 -1.478284734e+02
24149 0 +6.986237440e-02 -1.478301376e+02 -1.478301376e+02
24166 0 +6.878825396e-02 -1.478312117e+02 -1.478312117e+02
24195 0 +6.652963132e-02 -1.478334704e+02 -1.478334704e+02
24327 0 +6.115937317e-02 -1.478388406e+02 -1.478388406e+02
26524 0 +6.000079615e-02 -1.478399992e+02 -1.478399992e+02
26557 0 +5.780239829e-02 -1.478421976e+02 -1.478421976e+02
27027 0 +5.743265365e-02 -1.478425673e+02 -1.478425673e+02
27504 0 +5.599453383e-02 -1.478440055e+02 -1.478440055e+02
27555 0 +5.489587891e-02 -1.478451041e+02 -1.478451041e+02
27852 0 +5.121411764e-02 -1.478487859e+02 -1.478487859e+02
28717 0 +4.879203986e-02 -1.478512080e+02 -1.478512080e+02
29403 0 +4.754475448e-02 -1.478524552e+02 -1.478524552e+02
29600 0 +4.627826179e-02 -1.478537217e+02 -1.478537217e+02
30928 0 +4.562004355e-02 -1.478543800e+02 -1.478543800e+02
30947 0 +4.407331770e-02 -1.478559267e+02 -1.478559267e+02
31863 0 +4.315816220e-02 -1.478568418e+02 -1.478568418e+02
32386 0 +4.256238422e-02 -1.478574376e+02 -1.478574376e+02
32800 0 +4.148546480e-02 -1.478585145e+02 -1.478585145e+02
34230 0 +4.065912756e-02 -1.478593409e+02 -1.478593409e+02
35048 0 +3.979611141e-02 -1.478602039e+02 -1.478602039e+02
36018 0 +3.888487287e-02 -1.478611151e+02 -1.478611151e+02
37228 0 +3.800695457e-02 -1.478619930e+02 -1.478619930e+02
40926 0 +3.714688057e-02 -1.478628531e+02 -1.478628531e+02
93618 0 +3.623336736e-02 -1.478637666e+02 -1.478637666e+02
93888 0 +3.478448480e-02 -1.478652155e+02 -1.478652155e+02
94022 0 +3.061424883e-02 -1.478693858e+02 -1.478693858e+02
94030 0 +2.931415908e-02 -1.478706858e+02 -1.478706858e+02
94487 0 +2.728278022e-02 -1.478727172e+02 -1.478727172e+02
95158 0 +2.452900311e-02 -1.478754710e+02 -1.478754710e+02
95181 0 +2.336100514e-02 -1.478766390e+02 -1.478766390e+02
95531 0 +2.095846717e-02 -1.478790415e+02 -1.478790415e+02
95633 0 +2.035334482e-02 -1.478796467e+02 -1.478796467e+02
96012 0 +1.988814385e-02 -1.478801119e+02 -1.478801119e+02
96074 0 +1.622685601e-02 -1.478837731e+02 -1.478837731e+02
96352 0 +1.621141892e-02 -1.478837886e+02 -1.478837886e+02
96559 0 +1.515540156e-02 -1.478848446e+02 -1.478848446e+02
97419 0 +1.434566717e-02 -1.478856543e+02 -1.478856543e+02
97546 0 +1.375386784e-02 -1.478862461e+02 -1.478862461e+02
97618 0 +1.280714387e-02 -1.478871929e+02 -1.478871929e+02
98276 0 +1.133714114e-02 -1.478886629e+02 -1.478886629e+02
98527 0 +1.077395603e-02 -1.478892260e+02 -1.478892260e+02
98554 0 +1.062673351e-02 -1.478893733e+02 -1.478893733e+02
98816 0 +1.008314827e-02 -1.478899169e+02 -1.478899169e+02
99011 0 +9.486919987e-03 -1.478905131e+02 -1.478905131e+02
99083 0 +8.827626692e-03 -1.478911724e+02 -1.478911724e+02
99158 0 +8.704567791e-03 -1.478912954e+02 -1.478912954e+02
99171 0 +8.126078785e-03 -1.478918739e+02 -1.478918739e+02
99536 0 +7.664434138e-03 -1.478923356e+02 -1.478923356e+02
99553 0 +7.512763408e-03 -1.478924872e+02 -1.478924872e+02
99663 0 +7.282220151e-03 -1.478927178e+02 -1.478927178e+02
100092 0 +7.071948452e-03 -1.478929281e+02 -1.478929281e+02
100159 0 +5.937890893e-03 -1.478940621e+02 -1.478940621e+02
100558 0 +5.754828134e-03 -1.478942452e+02 -1.478942452e+02
100670 0 +5.700827717e-03 -1.478942992e+02 -1.478942992e+02
100744 0 +4.571320564e-03 -1.478954287e+02 -1.478954287e+02
101328 0 +4.524936093e-03 -1.478954751e+02 -1.478954751e+02
