% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.636581229e+01 +1.850458123e+02 +1.850458123e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.282690654e+01 +1.315069065e+02 +1.315069065e+02 -8.8970e-01 +3.5384e-02 -1.6810e+00
44 0 +2.826734371e+01 +1.269473437e+02 +1.269473437e+02 -1.3134e-01 +1.5144e-01 -2.4774e+00
61 0 +1.220423363e+01 +1.108842336e+02 +1.108842336e+02 -1.2330e+00 +7.1764e-01 -1.7168e+00
71 0 +8.524566507e+00 +1.072045665e+02 +1.072045665e+02 -4.4329e-02 +1.9756e+00 -2.0636e+00
148 0 +6.743280917e+00 +1.054232809e+02 +1.054232809e+02 -8.4007e-01 +1.5981e+00 -1.9652e+00
211 0 +4.956435917e+00 +1.036364359e+02 +1.036364359e+02 -8.7036e-01 +1.5872e+00 -1.8986e+00
1296 0 +2.242341466e+00 +1.009223415e+02 +1.009223415e+02 -2.3279e-01 +3.0457e+00 -3.5147e+00
1409 0 +2.042433102e+00 +1.007224331e+02 +1.007224331e+02 -2.7179e-01 +3.0402e+00 -3.4848e+00
1422 0 +2.027451985e+00 +1.007074520e+02 +1.007074520e+02 -2.4965e-01 +3.0390e+00 -3.5004e+00
1485 0 +1.993349261e+00 +1.006733493e+02 +1.006733493e+02 -2.6013e-01 +3.0414e+00 -3.4954e+00
2716 0 +1.806019620e+00 +1.004860196e+02 +1.004860196e+02 -2.8876e-01 +2.9549e+00 -2.9718e+00
3136 0 +7.215385034e-01 +9.940153850e+01 +9.940153850e+01 -8.9259e-01 +2.4587e+00 -2.4765e+00
3180 0 +4.708829617e-01 +9.915088296e+01 +9.915088296e+01 -8.4092e-01 +2.5279e+00 -2.5354e+00
3229 0 +1.047643181e-01 +9.878476432e+01 +9.878476432e+01 -8.5373e-01 +2.5111e+00 -2.5188e+00
3276 0 +8.393711782e-02 +9.876393712e+01 +9.876393712e+01 -8.7839e-01 +2.4960e+00 -2.4976e+00
3291 0 +5.030018549e-02 +9.873030019e+01 +9.873030019e+01 -8.6303e-01 +2.5186e+00 -2.5073e+00
3303 0 +3.214601558e-02 +9.871214602e+01 +9.871214602e+01 -8.5951e-01 +2.5160e+00 -2.5132e+00
3313 0 +2.807140532e-02 +9.870807141e+01 +9.870807141e+01 -8.6545e-01 +2.5109e+00 -2.5116e+00
3315 0 +1.457940112e-02 +9.869457940e+01 +9.869457940e+01 -8.6194e-01 +2.5068e+00 -2.5058e+00
3381 0 +5.669537694e-03 +9.868566954e+01 +9.868566954e+01 -8.6521e-01 +2.5086e+00 -2.5086e+00
3418 0 +5.182611261e-03 +9.868518261e+01 +9.868518261e+01 -8.6273e-01 +2.5076e+00 -2.5080e+00
3438 0 +1.347541331e-03 +9.868134754e+01 +9.868134754e+01 -8.6610e-01 +2.5060e+00 -2.5041e+00
3497 0 +4.082542600e-05 +9.868004083e+01 +9.868004083e+01 -8.6581e-01 +2.5069e+00 -2.5054e+00
3688 0 +3.601632632e-05 +9.868003602e+01 +9.868003602e+01 -8.6586e-01 +2.5072e+00 -2.5054e+00
3706 0 +2.139737832e-05 +9.868002140e+01 +9.868002140e+01 -8.6564e-01 +2.5074e+00 -2.5057e+00
3721 0 +2.098421693e-05 +9.868002098e+01 +9.868002098e+01 -8.6575e-01 +2.5072e+00 -2.5054e+00
3730 0 +1.051062374e-05 +9.868001051e+01 +9.868001051e+01 -8.6557e-01 +2.5071e+00 -2.5055e+00
3755 0 +5.450004181e-07 +9.868000055e+01 +9.868000055e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00
3873 0 +1.999603825e-07 +9.868000020e+01 +9.868000020e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00
3920 0 +1.604541922e-07 +9.868000016e+01 +9.868000016e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
3926 0 +1.296951524e-07 +9.868000013e+01 +9.868000013e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00
3951 0 +9.175394666e-08 +9.868000009e+01 +9.868000009e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00
3954 0 +4.274831156e-08 +9.868000004e+01 +9.868000004e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00
3965 0 +2.172849634e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
4028 0 +8.231651805e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
