% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.813870112e+02 +2.800670112e+02 +2.800670112e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.738054949e+02 +2.724854949e+02 +2.724854949e+02 -1.6476e+00 +1.9750e+00 +5.8298e-01 -4.2345e-02 +3.7214e-01
6 0 +9.423868379e+01 +1.929186838e+02 +1.929186838e+02 +9.7113e-01 +4.4750e+00 -1.6969e+00 -3.1357e-01 -5.0118e-01
19 0 +8.197698950e+01 +1.806569895e+02 +1.806569895e+02 +3.7644e-01 +3.6071e+00 -5.8881e-01 +1.3970e+00 -1.0244e+00
23 0 +4.803341400e+01 +1.467134140e+02 +1.467134140e+02 -2.8961e-01 +2.9566e+00 -3.3988e+00 +7.0295e-01 -2.6037e+00
47 0 +4.542869301e+01 +1.441086930e+02 +1.441086930e+02 +1.0324e+00 +2.1276e+00 -2.0544e+00 -4.8751e-02 -2.7925e+00
99 0 +4.374804272e+01 +1.424280427e+02 +1.424280427e+02 +1.2141e+00 +1.5806e+00 -1.9257e+00 -3.8215e-01 -3.4271e+00
151 0 +3.592146202e+01 +1.346014620e+02 +1.346014620e+02 -7.9545e-01 +2.6167e+00 -2.3124e+00 -7.8989e-01 -3.4793e+00
161 0 +2.929776776e+01 +1.279777678e+02 +1.279777678e+02 -1.6387e+00 +2.3786e+00 -2.9354e+00 -1.3565e+00 -3.6649e+00
172 0 +2.656484335e+01 +1.252448433e+02 +1.252448433e+02 -6.9949e-01 +1.8785e+00 -2.4811e+00 -1.5987e+00 -4.0232e+00
233 0 +2.402351776e+01 +1.227035178e+02 +1.227035178e+02 -1.3133e+00 +3.6344e+00 -3.4963e+00 -1.9201e+00 -4.1479e+00
307 0 +2.255453834e+01 +1.212345383e+02 +1.212345383e+02 -1.4588e+00 +3.0436e+00 -2.8464e+00 -1.6089e+00 -3.8322e+00
376 0 +1.001354295e+01 +1.086935430e+02 +1.086935430e+02 -1.5187e+00 +2.7502e+00 -2.6852e+00 -1.3516e+00 -4.0822e+00
414 0 +8.425779027e+00 +1.071057790e+02 +1.071057790e+02 -1.4520e+00 +2.6982e+00 -2.6413e+00 -1.2958e+00 -4.1014e+00
459 0 +7.391768667e+00 +1.060717687e+02 +1.060717687e+02 -1.4564e+00 +2.6879e+00 -2.7044e+00 -1.3210e+00 -4.0584e+00
517 0 +7.174326529e+00 +1.058543265e+02 +1.058543265e+02 -1.4629e+00 +2.6893e+00 -2.7015e+00 -1.3154e+00 -4.0820e+00
562 0 +7.046583332e+00 +1.057265833e+02 +1.057265833e+02 -1.4483e+00 +2.6555e+00 -2.7012e+00 -1.3127e+00 -4.0673e+00
2252 0 +6.471130115e+00 +1.051511301e+02 +1.051511301e+02 -4.9571e-01 +2.9442e+00 -2.8875e+00 -1.1191e+00 -3.3406e+00
2298 0 +5.267828915e+00 +1.039478289e+02 +1.039478289e+02 -5.3300e-01 +2.9372e+00 -2.8977e+00 -1.1445e+00 -3.3549e+00
2334 0 +3.781168383e+00 +1.024611684e+02 +1.024611684e+02 -4.8862e-01 +2.8620e+00 -2.8943e+00 -1.0905e+00 -3.3430e+00
2371 0 +3.601660691e+00 +1.022816607e+02 +1.022816607e+02 -5.0858e-01 +2.8661e+00 -2.8657e+00 -1.1011e+00 -3.3505e+00
2411 0 +3.332322278e+00 +1.020123223e+02 +1.020123223e+02 -5.0094e-01 +2.8888e+00 -2.8853e+00 -1.1097e+00 -3.3410e+00
2446 0 +3.234240876e+00 +1.019142409e+02 +1.019142409e+02 -4.7988e-01 +2.8607e+00 -2.8464e+00 -1.0869e+00 -3.3579e+00
2466 0 +3.128019020e+00 +1.018080190e+02 +1.018080190e+02 -4.8705e-01 +2.8730e+00 -2.8360e+00 -1.0848e+00 -3.3523e+00
