% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490301739e+03 +1.567961739e+03 +1.567961739e+03
78 0 +1.401395345e+03 +1.479055345e+03 +1.479055345e+03
196 0 +1.348858550e+03 +1.426518550e+03 +1.426518550e+03
228 0 +1.291415362e+03 +1.369075362e+03 +1.369075362e+03
246 0 +1.220063166e+03 +1.297723166e+03 +1.297723166e+03
260 0 +1.035335894e+03 +1.112995894e+03 +1.112995894e+03
342 0 +9.818055274e+02 +1.059465527e+03 +1.059465527e+03
347 0 +9.349394524e+02 +1.012599452e+03 +1.012599452e+03
392 0 +8.845694754e+02 +9.622294754e+02 +9.622294754e+02
403 0 +8.079924377e+02 +8.856524377e+02 +8.856524377e+02
487 0 +7.899156452e+02 +8.675756452e+02 +8.675756452e+02
589 0 +7.320977129e+02 +8.097577129e+02 +8.097577129e+02
622 0 +6.333545482e+02 +7.110145482e+02 +7.110145482e+02
699 0 +6.303214706e+02 +7.079814706e+02 +7.079814706e+02
711 0 +6.080970599e+02 +6.857570599e+02 +6.857570599e+02
784 0 +5.911996953e+02 +6.688596953e+02 +6.688596953e+02
918 0 +5.721684023e+02 +6.498284023e+02 +6.498284023e+02
966 0 +5.587644809e+02 +6.364244809e+02 +6.364244809e+02
978 0 +5.419104092e+02 +6.195704092e+02 +6.195704092e+02
997 0 +5.098026388e+02 +5.874626388e+02 +5.874626388e+02
1018 0 +4.989190022e+02 +5.765790022e+02 +5.765790022e+02
1207 0 +4.713735938e+02 +5.490335938e+02 +5.490335938e+02
1235 0 +4.583167738e+02 +5.359767738e+02 +5.359767738e+02
1516 0 +4.480586666e+02 +5.257186666e+02 +5.257186666e+02
1584 0 +4.437171198e+02 +5.213771198e+02 +5.213771198e+02
1687 0 +4.302796044e+02 +5.079396044e+02 +5.079396044e+02
1799 0 +4.175306719e+02 +4.951906719e+02 +4.951906719e+02
1886 0 +4.041640399e+02 +4.818240399e+02 +4.818240399e+02
1934 0 +3.813190708e+02 +4.589790708e+02 +4.589790708e+02
1952 0 +3.533493040e+02 +4.310093040e+02 +4.310093040e+02
2239 0 +2.787863241e+02 +3.564463241e+02 +3.564463241e+02
2650 0 +2.520115674e+02 +3.296715674e+02 +3.296715674e+02
2691 0 +2.462117798e+02 +3.238717798e+02 +3.238717798e+02
2777 0 +2.293197004e+02 +3.069797004e+02 +3.069797004e+02
2839 0 +2.254851124e+02 +3.031451124e+02 +3.031451124e+02
2858 0 +2.180275095e+02 +2.956875095e+02 +2.956875095e+02
2874 0 +2.123985689e+02 +2.900585689e+02 +2.900585689e+02
2904 0 +2.083927758e+02 +2.860527758e+02 +2.860527758e+02
2933 0 +2.009737320e+02 +2.786337320e+02 +2.786337320e+02
