% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
477 0 +9.298724823e-01 -7.273012752e+01 -7.273012752e+01 -1.0280e+00 +3.4879e-01 +6.6412e-01 -2.4757e+00 +2.0112e+00
635 0 +9.104796085e-01 -7.274952039e+01 -7.274952039e+01 -1.0269e+00 +3.3170e-01 +6.7903e-01 -2.4578e+00 +2.0148e+00
5697 0 +8.731733804e-01 -7.278682662e+01 -7.278682662e+01 -2.1988e+00 -1.9428e+00 +2.0917e+00 -2.1924e+00 +2.0841e+00
5970 0 +8.176414891e-01 -7.284235851e+01 -7.284235851e+01 -2.0962e+00 -1.1870e+00 +2.3176e+00 -1.9973e+00 +2.1495e+00
6035 0 +6.419287997e-01 -7.301807120e+01 -7.301807120e+01 -2.1414e+00 -1.2430e+00 +2.2678e+00 -2.0291e+00 +2.1121e+00
6071 0 +6.048875163e-01 -7.305511248e+01 -7.305511248e+01 -2.0985e+00 -1.3350e+00 +2.3468e+00 -2.0561e+00 +2.1397e+00
6189 0 +5.797810424e-01 -7.308021896e+01 -7.308021896e+01 -2.0992e+00 -1.3491e+00 +2.3312e+00 -2.0367e+00 +2.1404e+00
6194 0 +5.455692599e-01 -7.311443074e+01 -7.311443074e+01 -2.1290e+00 -1.2752e+00 +2.2761e+00 -2.0395e+00 +2.1396e+00
6224 0 +4.817933271e-01 -7.317820667e+01 -7.317820667e+01 -2.1457e+00 -1.2935e+00 +2.3070e+00 -2.0360e+00 +2.1313e+00
6266 0 +4.533520158e-01 -7.320664798e+01 -7.320664798e+01 -2.1269e+00 -1.2695e+00 +2.3056e+00 -2.0632e+00 +2.1093e+00
6359 0 +4.386781919e-01 -7.322132181e+01 -7.322132181e+01 -2.1187e+00 -1.2873e+00 +2.3150e+00 -2.0557e+00 +2.1144e+00
6531 0 +4.354946859e-01 -7.322450531e+01 -7.322450531e+01 -2.1017e+00 -1.2904e+00 +2.3082e+00 -2.0538e+00 +2.1143e+00
11698 0 +4.226596773e-01 -7.323734032e+01 -7.323734032e+01 -2.0254e+00 -2.0739e+00 +1.2295e-01 -2.5838e+00 +1.9859e+00
11720 0 +3.862290891e-01 -7.327377091e+01 -7.327377091e+01 -2.0916e+00 -2.1186e+00 +8.7922e-03 -2.6258e+00 +1.9940e+00
11842 0 +3.800992770e-01 -7.327990072e+01 -7.327990072e+01 -2.1783e+00 -2.0467e+00 +7.7026e-02 -2.6407e+00 +1.9817e+00
11902 0 +3.222877004e-01 -7.333771230e+01 -7.333771230e+01 -2.1721e+00 -2.0636e+00 +1.0959e-01 -2.6014e+00 +1.9861e+00
11931 0 +2.862125048e-01 -7.337378750e+01 -7.337378750e+01 -2.0456e+00 -2.1416e+00 +5.1188e-02 -2.6232e+00 +1.9782e+00
12060 0 +2.752056817e-01 -7.338479432e+01 -7.338479432e+01 -2.0761e+00 -2.0948e+00 +9.9013e-02 -2.6128e+00 +1.9746e+00
12103 0 +2.644433180e-01 -7.339555668e+01 -7.339555668e+01 -2.1151e+00 -2.0725e+00 +8.1349e-02 -2.6214e+00 +1.9694e+00
12145 0 +2.532687439e-01 -7.340673126e+01 -7.340673126e+01 -2.1008e+00 -2.0795e+00 +8.6085e-02 -2.6133e+00 +1.9795e+00
12234 0 +2.473564928e-01 -7.341264351e+01 -7.341264351e+01 -2.0866e+00 -2.1144e+00 +6.6844e-02 -2.6133e+00 +1.9858e+00
12420 0 +2.379054801e-01 -7.342209452e+01 -7.342209452e+01 -2.1014e+00 -2.1017e+00 +7.1001e-02 -2.6130e+00 +1.9754e+00
37515 0 +1.365131714e-01 -7.352348683e+01 -7.352348683e+01 -2.1612e+00 -2.0142e+00 +2.1355e+00 -2.0986e+00 +2.1074e+00
38745 0 +8.134373982e-02 -7.357865626e+01 -7.357865626e+01 -2.0921e+00 -2.0692e+00 +2.0817e+00 -2.0925e+00 +2.1120e+00
39188 0 +6.664099275e-02 -7.359335901e+01 -7.359335901e+01 -2.0961e+00 -2.1157e+00 +2.0783e+00 -2.0881e+00 +2.1216e+00
39570 0 +6.278295908e-02 -7.359721704e+01 -7.359721704e+01 -2.1280e+00 -2.0953e+00 +2.0940e+00 -2.1207e+00 +2.0804e+00
39618 0 +2.838892808e-02 -7.363161107e+01 -7.363161107e+01 -2.1137e+00 -2.0902e+00 +2.1344e+00 -2.0986e+00 +2.1006e+00
39645 0 +2.786965977e-02 -7.363213034e+01 -7.363213034e+01 -2.1429e+00 -2.0853e+00 +2.1158e+00 -2.0975e+00 +2.0972e+00
39965 0 +2.387446795e-02 -7.363612553e+01 -7.363612553e+01 -2.0800e+00 -2.1181e+00 +2.0958e+00 -2.1197e+00 +2.0930e+00
40028 0 +1.708410717e-03 -7.365829159e+01 -7.365829159e+01 -2.1106e+00 -2.0999e+00 +2.1108e+00 -2.1021e+00 +2.1074e+00
40936 0 +1.678198294e-03 -7.365832180e+01 -7.365832180e+01 -2.1078e+00 -2.1089e+00 +2.1021e+00 -2.1012e+00 +2.1056e+00
41037 0 +1.198778240e-03 -7.365880122e+01 -7.365880122e+01 -2.1066e+00 -2.1020e+00 +2.1052e+00 -2.1074e+00 +2.1017e+00
41040 0 +1.124236832e-03 -7.365887576e+01 -7.365887576e+01 -2.1139e+00 -2.1019e+00 +2.1028e+00 -2.1060e+00 +2.1041e+00
41042 0 +5.001098045e-04 -7.365949989e+01 -7.365949989e+01 -2.1046e+00 -2.1040e+00 +2.1043e+00 -2.1032e+00 +2.1036e+00
41073 0 +4.047322025e-04 -7.365959527e+01 -7.365959527e+01 -2.1004e+00 -2.1046e+00 +2.1069e+00 -2.1052e+00 +2.1044e+00
41308 0 +3.845700341e-04 -7.365961543e+01 -7.365961543e+01 -2.1090e+00 -2.1054e+00 +2.1051e+00 -2.1059e+00 +2.1036e+00
41316 0 +3.628847589e-04 -7.365963712e+01 -7.365963712e+01 -2.1058e+00 -2.1086e+00 +2.1039e+00 -2.1040e+00 +2.1052e+00
41335 0 +3.209756790e-04 -7.365967902e+01 -7.365967902e+01 -2.1059e+00 -2.1056e+00 +2.1076e+00 -2.1037e+00 +2.1053e+00
41336 0 +1.874979058e-04 -7.365981250e+01 -7.365981250e+01 -2.1034e+00 -2.1043e+00 +2.1043e+00 -2.1041e+00 +2.1060e+00
41552 0 +1.499318374e-04 -7.365985007e+01 -7.365985007e+01 -2.1031e+00 -2.1035e+00 +2.1052e+00 -2.1058e+00 +2.1049e+00
41557 0 +7.874434111e-05 -7.365992126e+01 -7.365992126e+01 -2.1029e+00 -2.1045e+00 +2.1053e+00 -2.1053e+00 +2.1050e+00
41576 0 +7.551045927e-05 -7.365992449e+01 -7.365992449e+01 -2.1065e+00 -2.1049e+00 +2.1038e+00 -2.1055e+00 +2.1047e+00
41595 0 +4.903583023e-05 -7.365995096e+01 -7.365995096e+01 -2.1055e+00 -2.1036e+00 +2.1048e+00 -2.1051e+00 +2.1052e+00
41613 0 +3.776067683e-05 -7.365996224e+01 -7.365996224e+01 -2.1043e+00 -2.1055e+00 +2.1052e+00 -2.1053e+00 +2.1048e+00
41822 0 +1.218722269e-05 -7.365998781e+01 -7.365998781e+01 -2.1048e+00 -2.1042e+00 +2.1052e+00 -2.1045e+00 +2.1049e+00
41998 0 +1.053669152e-05 -7.365998946e+01 -7.365998946e+01 -2.1041e+00 -2.1047e+00 +2.1050e+00 -2.1047e+00 +2.1048e+00
42004 0 +2.979487491e-06 -7.365999702e+01 -7.365999702e+01 -2.1051e+00 -2.1049e+00 +2.1050e+00 -2.1047e+00 +2.1049e+00
42168 0 +2.285684531e-07 -7.365999977e+01 -7.365999977e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
43173 0 +1.663552922e-07 -7.365999983e+01 -7.365999983e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
43183 0 +1.494285158e-07 -7.365999985e+01 -7.365999985e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
43206 0 +6.248529871e-08 -7.365999994e+01 -7.365999994e+01 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
43335 0 +4.751599647e-08 -7.365999995e+01 -7.365999995e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
43391 0 +3.126558568e-08 -7.365999997e+01 -7.365999997e+01 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
43522 0 +2.803383836e-08 -7.365999997e+01 -7.365999997e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
43610 0 +2.630066831e-08 -7.365999997e+01 -7.365999997e+01 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
43616 0 +1.146401019e-08 -7.365999999e+01 -7.365999999e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
43799 0 +4.255184649e-09 -7.366000000e+01 -7.366000000e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
