% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.824595742e+04 +1.824595742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
39 0 +1.410064247e+04 +1.402698247e+04 +1.402698247e+04 +1.1170e-01 -3.1399e+00 +2.7911e+00 +3.3383e+00 +2.6185e+00 -1.6824e+00 -2.6515e+00 +4.0554e+00 +2.9472e-01 -1.4281e+00 -1.8964e+00 +1.8210e+00 -4.1402e+00 -1.8327e+00 +5.4763e-01 +2.6481e-01 -1.6490e-01 +2.4285e+00 +2.1430e-01 -1.8702e+00
51 0 +5.506147798e+03 +5.432487798e+03 +5.432487798e+03 +3.7903e-01 -4.1141e+00 +1.8298e+00 +1.9269e+00 +7.2407e-01 -1.2170e+00 -1.3779e+00 +3.6820e+00 -1.4053e+00 -1.9865e+00 -2.3714e+00 -6.9708e-01 -2.5578e+00 +5.0962e-01 +8.6355e-01 +1.7953e+00 -1.9373e+00 +1.8911e+00 +2.6186e+00 -1.0639e+00
64 0 +5.480971161e+03 +5.407311161e+03 +5.407311161e+03 +5.5775e-01 -2.9623e+00 +8.6066e-01 +1.5338e+00 +1.3533e+00 -1.9297e+00 +7.9515e-03 +6.8638e-01 -1.3745e+00 -2.1935e+00 -3.0047e+00 -1.0481e+00 -2.5837e+00 -3.9807e-01 -5.7895e-02 +7.7339e-01 -4.0251e-01 +1.3673e+00 +9.5768e-01 -1.2867e+00
195 0 +4.982619955e+03 +4.908959955e+03 +4.908959955e+03 +1.5851e-01 -1.4888e+00 -3.2913e+00 -2.9409e+00 -1.4981e+00 -1.6679e+00 -1.1316e+00 -4.2090e-01 -7.9972e-01 -1.0716e+00 -3.1706e+00 -5.9643e-01 -1.5862e+00 +3.3085e-01 +1.7421e+00 +8.7840e-03 -2.3688e-01 +2.1668e+00 +1.3278e+00 -1.9351e+00
201 0 +4.363868963e+03 +4.290208963e+03 +4.290208963e+03 -1.5752e+00 -2.5111e+00 -2.1268e+00 +2.4879e-01 -9.7618e-01 -2.8534e+00 -7.8971e-01 -4.2500e-01 -2.5931e+00 -8.8803e-01 -3.3844e+00 +1.8962e-01 -2.3543e+00 +2.8941e-01 +1.5589e+00 +7.8470e-01 -1.5191e+00 +2.2342e+00 +3.6216e-01 -1.6913e+00
213 0 +1.879907797e+03 +1.806247797e+03 +1.806247797e+03 -1.0412e+00 -2.6253e+00 -2.4309e+00 -1.9844e+00 -1.5333e+00 -1.1679e+00 -3.2319e-01 -5.3047e-01 -1.7990e+00 +2.0323e-02 -3.6361e+00 +1.1836e+00 -2.9540e+00 -4.6838e-01 +2.3981e+00 +1.4287e+00 -2.4369e+00 +2.3173e+00 +1.5047e+00 -1.8733e+00
306 0 +9.536065915e+02 +8.799465915e+02 +8.799465915e+02 -9.0593e-01 -2.6681e+00 -1.7419e+00 -8.0532e-01 -6.8643e-01 -7.7912e-01 -4.6650e-01 -9.1255e-01 -1.6668e+00 +5.8845e-01 -3.2638e+00 -4.9269e-01 -2.5512e+00 +4.5072e-01 +3.0544e+00 -2.4140e-02 -2.2496e+00 +9.3213e-01 +2.0657e+00 -2.3569e+00
316 0 +8.335983776e+02 +7.599383776e+02 +7.599383776e+02 -2.2651e+00 -1.3380e+00 -8.8051e-01 -1.0858e-01 +7.7390e-01 -1.4264e+00 -1.2071e+00 -1.0044e+00 -1.9827e+00 +1.0995e+00 -2.0412e+00 -5.3592e-01 -2.5416e+00 -2.0711e-01 +2.2793e+00 +1.3783e+00 -9.9879e-01 +7.5761e-01 +2.9779e+00 -1.2997e+00
328 0 +6.196566529e+02 +5.459966529e+02 +5.459966529e+02 -2.8673e+00 -1.5421e+00 -1.4397e+00 -1.2068e-01 -7.0873e-01 -1.1916e-01 -1.7212e-01 -1.2276e-01 -2.7522e+00 +4.6180e-01 -3.1530e+00 +5.7391e-01 -2.5604e+00 -7.4456e-01 +2.4026e+00 +1.4044e+00 -2.7498e+00 +8.1955e-01 +2.6557e+00 -1.1340e+00
332 0 +4.311928594e+02 +3.575328594e+02 +3.575328594e+02 -1.7633e+00 -1.5223e+00 -1.5259e+00 -1.0732e+00 +2.1143e-01 -1.0041e+00 +3.9051e-01 -1.3327e-02 -1.6482e+00 +1.4153e+00 -2.5276e+00 -1.9648e-01 -2.4693e+00 +2.2900e-01 +2.2080e+00 +1.1413e+00 -1.1041e+00 +3.7507e-01 +2.2478e+00 -1.7801e+00
396 0 +3.229805382e+02 +2.493205382e+02 +2.493205382e+02 -1.5536e+00 +5.4294e-03 -1.4450e+00 -6.3457e-01 +5.4512e-01 -1.0612e-01 +1.5165e-01 -3.0192e-01 -1.8907e+00 +1.3805e+00 -2.5114e+00 +4.2579e-01 -2.2841e+00 -4.4639e-01 +2.4485e+00 +1.3920e+00 -2.1330e+00 +8.9343e-01 +2.8377e+00 -1.9924e+00
397 0 +1.106756927e+02 +3.701569267e+01 +3.701569267e+01 -2.6532e+00 -2.9070e-01 -5.9040e-01 -8.3668e-01 -1.5599e-01 +1.2733e+00 -6.8985e-01 -7.0407e-01 -2.1909e+00 -3.3093e-01 -2.7207e+00 +4.8404e-01 -2.9730e+00 -6.7248e-02 +2.8957e+00 +1.2101e+00 -1.5066e+00 +4.9819e-01 +2.0185e+00 -1.8904e+00
411 0 +4.108951747e+01 -3.257048253e+01 -3.257048253e+01 -1.3346e+00 -8.1212e-02 -1.1280e+00 -1.5294e+00 -9.0189e-02 +3.2253e-01 +3.3028e-01 +3.0715e-01 -2.9843e+00 +2.0533e-01 -1.9289e+00 -7.3403e-01 -2.3898e+00 -4.3593e-01 +1.8122e+00 +2.2039e+00 -1.5611e+00 +1.2961e+00 +1.7743e+00 -1.6340e+00
423 0 +1.182427501e+01 -6.183572499e+01 -6.183572499e+01 -9.9154e-01 -1.1048e+00 -4.5519e-01 -1.8902e+00 -4.4417e-02 -2.1287e-01 -1.1356e+00 -7.5839e-01 -2.6424e+00 +5.9776e-01 -1.9852e+00 -9.8457e-01 -2.3797e+00 -2.8460e-01 +1.6068e+00 +2.0227e+00 -1.0153e+00 +8.3428e-01 +2.3179e+00 -1.5218e+00
443 0 +4.073871128e+00 -6.958612887e+01 -6.958612887e+01 -1.5054e+00 -9.5575e-01 -4.8585e-01 -1.5457e+00 +5.9298e-01 -1.9577e-01 -1.0686e+00 -5.4110e-01 -2.9908e+00 +1.3034e-01 -2.6529e+00 -1.2326e+00 -2.3301e+00 -3.9138e-01 +1.7457e+00 +1.6820e+00 -1.3318e+00 +1.5313e+00 +1.5586e+00 -1.9782e+00
469 0 +3.679204017e+00 -6.998079598e+01 -6.998079598e+01 -1.4902e+00 -1.5704e-01 -8.1838e-01 -1.1088e+00 +9.1132e-01 -9.1931e-02 -7.1767e-01 -5.3043e-01 -2.7928e+00 +5.0143e-01 -2.0092e+00 -1.4184e+00 -2.2847e+00 -7.0461e-01 +1.2652e+00 +1.8236e+00 -1.0645e+00 +1.0311e+00 +1.8451e+00 -1.3780e+00
598 0 +3.580611273e+00 -7.007938873e+01 -7.007938873e+01 -2.1670e+00 -5.3393e-01 -8.2316e-01 -2.0853e+00 +1.6623e+00 -3.5143e-01 -6.7201e-01 +5.8008e-02 -1.9923e+00 +2.7164e-01 -1.5919e+00 -1.0441e+00 -1.7015e+00 -1.5481e-01 +1.9397e+00 +1.6626e+00 -2.2773e+00 +1.3005e+00 +2.1742e+00 -9.6419e-01
621 0 +3.321461875e+00 -7.033853813e+01 -7.033853813e+01 -2.0993e+00 -4.4961e-01 -7.5315e-02 -1.6802e+00 +1.2342e+00 -4.1541e-01 -7.9803e-01 -9.8546e-02 -2.0294e+00 +8.6241e-01 -1.4513e+00 -5.2449e-01 -2.0390e+00 -6.0793e-01 +1.3660e+00 +1.8618e+00 -1.7331e+00 +6.9480e-01 +1.8634e+00 -9.5956e-01
730 0 +3.216009318e+00 -7.044399068e+01 -7.044399068e+01 -2.2161e+00 -8.6213e-01 -3.1854e-01 -1.6750e+00 +1.3064e+00 -1.0136e+00 -1.4562e-01 +2.1205e-01 -1.8078e+00 +1.6745e-01 -1.9912e+00 -7.6416e-01 -2.5909e+00 -2.9687e-01 +1.7462e+00 +1.6183e+00 -1.7896e+00 +1.4898e+00 +2.2418e+00 -1.1672e+00
