% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.447855401e+03 +5.447855401e+03 +0.0000e+00 +0.0000e+00
5 0 +4.677337695e+00 -6.898266231e+01 -6.898266231e+01 +8.6621e-01 -2.2443e+00
11 0 +3.492518670e+00 -7.016748133e+01 -7.016748133e+01 +2.2882e+00 -3.2238e+00
46 0 +3.124095246e+00 -7.053590475e+01 -7.053590475e+01 +1.3769e+00 -2.3089e+00
57 0 +2.017937850e+00 -7.164206215e+01 -7.164206215e+01 +7.7156e-01 -2.8123e+00
85 0 +1.786060351e+00 -7.187393965e+01 -7.187393965e+01 +1.5730e+00 -2.6730e+00
89 0 +1.499276145e+00 -7.216072386e+01 -7.216072386e+01 +1.5948e+00 -2.9735e+00
135 0 +1.399179385e+00 -7.226082062e+01 -7.226082062e+01 +1.4582e+00 -1.8755e+00
792 0 +1.235147266e+00 -7.242485273e+01 -7.242485273e+01 -2.0323e+00 -1.7710e+00
955 0 +7.407875815e-01 -7.291921242e+01 -7.291921242e+01 -2.1276e+00 -2.0433e+00
1855 0 +6.006848875e-01 -7.305931511e+01 -7.305931511e+01 +1.5035e+00 -3.0019e+00
1987 0 +3.195628663e-01 -7.334043713e+01 -7.334043713e+01 -1.9958e+00 -2.1429e+00
4632 0 +1.434981103e-01 -7.351650189e+01 -7.351650189e+01 -2.0553e+00 -2.1353e+00
4858 0 +2.392154902e-03 -7.365760785e+01 -7.365760785e+01 -2.0972e+00 -2.1087e+00
4985 0 +1.940916178e-03 -7.365805908e+01 -7.365805908e+01 -2.1104e+00 -2.1013e+00
5194 0 +4.194810499e-04 -7.365958052e+01 -7.365958052e+01 -2.1020e+00 -2.1046e+00
5370 0 +2.633598287e-04 -7.365973664e+01 -7.365973664e+01 -2.1066e+00 -2.1035e+00
5386 0 +3.665048119e-05 -7.365996335e+01 -7.365996335e+01 -2.1055e+00 -2.1044e+00
5431 0 +3.151125597e-05 -7.365996849e+01 -7.365996849e+01 -2.1042e+00 -2.1047e+00
5443 0 +1.400379013e-05 -7.365998600e+01 -7.365998600e+01 -2.1051e+00 -2.1050e+00
5466 0 +6.521075903e-06 -7.365999348e+01 -7.365999348e+01 -2.1045e+00 -2.1050e+00
5478 0 +1.164704912e-06 -7.365999884e+01 -7.365999884e+01 -2.1046e+00 -2.1049e+00
5542 0 +4.014918744e-07 -7.365999960e+01 -7.365999960e+01 -2.1049e+00 -2.1048e+00
5579 0 +2.727469450e-08 -7.365999997e+01 -7.365999997e+01 -2.1049e+00 -2.1048e+00
5710 0 +1.613598499e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1048e+00
5754 0 +1.084960388e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00
5772 0 +7.150475767e-10 -7.366000000e+01 -7.366000000e+01 -2.1048e+00 -2.1048e+00
