% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.442304211e+04 +3.442304211e+04
183 0 +2.011397758e+04 +2.004031758e+04 +2.004031758e+04
253 0 +1.684361696e+04 +1.676995696e+04 +1.676995696e+04
322 0 +1.469336662e+04 +1.461970662e+04 +1.461970662e+04
354 0 +1.368867206e+04 +1.361501206e+04 +1.361501206e+04
370 0 +1.118724189e+04 +1.111358189e+04 +1.111358189e+04
375 0 +1.080902405e+04 +1.073536405e+04 +1.073536405e+04
394 0 +8.085401632e+03 +8.011741632e+03 +8.011741632e+03
412 0 +5.099506776e+03 +5.025846776e+03 +5.025846776e+03
421 0 +4.703475365e+03 +4.629815365e+03 +4.629815365e+03
442 0 +4.505962738e+03 +4.432302738e+03 +4.432302738e+03
455 0 +4.455490370e+03 +4.381830370e+03 +4.381830370e+03
499 0 +3.458543278e+03 +3.384883278e+03 +3.384883278e+03
501 0 +1.999848677e+03 +1.926188677e+03 +1.926188677e+03
503 0 +1.348794470e+03 +1.275134470e+03 +1.275134470e+03
587 0 +7.597548056e+02 +6.860948056e+02 +6.860948056e+02
727 0 +2.766019823e+02 +2.029419823e+02 +2.029419823e+02
802 0 +2.018002783e+02 +1.281402783e+02 +1.281402783e+02
815 0 +2.664905255e+01 -4.701094745e+01 -4.701094745e+01
858 0 +4.375090338e+00 -6.928490966e+01 -6.928490966e+01
878 0 +3.899096742e+00 -6.976090326e+01 -6.976090326e+01
1053 0 +3.748695260e+00 -6.991130474e+01 -6.991130474e+01
1112 0 +3.572008403e+00 -7.008799160e+01 -7.008799160e+01
1414 0 +3.323932027e+00 -7.033606797e+01 -7.033606797e+01
1637 0 +3.262956568e+00 -7.039704343e+01 -7.039704343e+01
1664 0 +3.218450144e+00 -7.044154986e+01 -7.044154986e+01
1712 0 +3.126427219e+00 -7.053357278e+01 -7.053357278e+01
1788 0 +2.985223582e+00 -7.067477642e+01 -7.067477642e+01
1895 0 +2.933701882e+00 -7.072629812e+01 -7.072629812e+01
1940 0 +2.748214139e+00 -7.091178586e+01 -7.091178586e+01
2047 0 +2.682460858e+00 -7.097753914e+01 -7.097753914e+01
2196 0 +2.607115017e+00 -7.105288498e+01 -7.105288498e+01
2268 0 +2.491435177e+00 -7.116856482e+01 -7.116856482e+01
2293 0 +2.424387660e+00 -7.123561234e+01 -7.123561234e+01
2305 0 +2.370549293e+00 -7.128945071e+01 -7.128945071e+01
2332 0 +2.338711875e+00 -7.132128812e+01 -7.132128812e+01
2364 0 +2.218036029e+00 -7.144196397e+01 -7.144196397e+01
2530 0 +2.133586550e+00 -7.152641345e+01 -7.152641345e+01
2602 0 +2.079607533e+00 -7.158039247e+01 -7.158039247e+01
2649 0 +2.025805781e+00 -7.163419422e+01 -7.163419422e+01
2710 0 +1.970103417e+00 -7.168989658e+01 -7.168989658e+01
2778 0 +1.873978503e+00 -7.178602150e+01 -7.178602150e+01
2942 0 +1.857244830e+00 -7.180275517e+01 -7.180275517e+01
3007 0 +1.778523594e+00 -7.188147641e+01 -7.188147641e+01
3043 0 +1.774052763e+00 -7.188594724e+01 -7.188594724e+01
3112 0 +1.717092446e+00 -7.194290755e+01 -7.194290755e+01
3126 0 +1.689530218e+00 -7.197046978e+01 -7.197046978e+01
3211 0 +1.658231104e+00 -7.200176890e+01 -7.200176890e+01
3246 0 +1.621154799e+00 -7.203884520e+01 -7.203884520e+01
3474 0 +1.576984818e+00 -7.208301518e+01 -7.208301518e+01
3710 0 +1.548379244e+00 -7.211162076e+01 -7.211162076e+01
1025948 0 +1.484236151e+00 -7.217576385e+01 -7.217576385e+01
1033485 0 +1.470036611e+00 -7.218996339e+01 -7.218996339e+01
1035542 0 +1.420276231e+00 -7.223972377e+01 -7.223972377e+01
1037024 0 +1.399426389e+00 -7.226057361e+01 -7.226057361e+01
1041628 0 +1.371768399e+00 -7.228823160e+01 -7.228823160e+01
1042832 0 +1.318136197e+00 -7.234186380e+01 -7.234186380e+01
1049157 0 +1.286808552e+00 -7.237319145e+01 -7.237319145e+01
1051363 0 +1.230860152e+00 -7.242913985e+01 -7.242913985e+01
1052934 0 +1.169499834e+00 -7.249050017e+01 -7.249050017e+01
1056290 0 +1.144119898e+00 -7.251588010e+01 -7.251588010e+01
1062786 0 +1.100451286e+00 -7.255954871e+01 -7.255954871e+01
1068025 0 +1.067163245e+00 -7.259283676e+01 -7.259283676e+01
1072205 0 +1.036131424e+00 -7.262386858e+01 -7.262386858e+01
1073969 0 +9.820948679e-01 -7.267790513e+01 -7.267790513e+01
1079673 0 +9.744792704e-01 -7.268552073e+01 -7.268552073e+01
1083343 0 +9.492069495e-01 -7.271079305e+01 -7.271079305e+01
1084365 0 +9.085469705e-01 -7.275145303e+01 -7.275145303e+01
1089997 0 +8.902390561e-01 -7.276976094e+01 -7.276976094e+01
1091343 0 +8.694646225e-01 -7.279053538e+01 -7.279053538e+01
1093164 0 +8.508377608e-01 -7.280916224e+01 -7.280916224e+01
1097494 0 +8.287333103e-01 -7.283126669e+01 -7.283126669e+01
1103211 0 +8.063922291e-01 -7.285360777e+01 -7.285360777e+01
1112051 0 +7.940627408e-01 -7.286593726e+01 -7.286593726e+01
1135267 0 +7.761369844e-01 -7.288386302e+01 -7.288386302e+01
2375751 0 +7.550834913e-01 -7.290491651e+01 -7.290491651e+01
2377190 0 +6.763666265e-01 -7.298363337e+01 -7.298363337e+01
2385554 0 +6.486087266e-01 -7.301139127e+01 -7.301139127e+01
2385991 0 +6.168371536e-01 -7.304316285e+01 -7.304316285e+01
2399855 0 +6.158565428e-01 -7.304414346e+01 -7.304414346e+01
2405081 0 +5.880092967e-01 -7.307199070e+01 -7.307199070e+01
2406004 0 +5.696125140e-01 -7.309038749e+01 -7.309038749e+01
2406888 0 +5.527841166e-01 -7.310721588e+01 -7.310721588e+01
2415124 0 +5.466031879e-01 -7.311339681e+01 -7.311339681e+01
2420687 0 +5.316931794e-01 -7.312830682e+01 -7.312830682e+01
2425531 0 +5.244755193e-01 -7.313552448e+01 -7.313552448e+01
2426646 0 +5.124895794e-01 -7.314751042e+01 -7.314751042e+01
2433941 0 +4.983057443e-01 -7.316169426e+01 -7.316169426e+01
2443520 0 +4.891042552e-01 -7.317089574e+01 -7.317089574e+01
4618226 0 +4.348063274e-01 -7.322519367e+01 -7.322519367e+01
4626596 0 +4.250309374e-01 -7.323496906e+01 -7.323496906e+01
4636715 0 +4.150654930e-01 -7.324493451e+01 -7.324493451e+01
4658330 0 +4.063871077e-01 -7.325361289e+01 -7.325361289e+01
4670196 0 +3.929124360e-01 -7.326708756e+01 -7.326708756e+01
4676591 0 +3.872600996e-01 -7.327273990e+01 -7.327273990e+01
4678808 0 +3.777341389e-01 -7.328226586e+01 -7.328226586e+01
4688637 0 +3.686506587e-01 -7.329134934e+01 -7.329134934e+01
4699569 0 +3.617541173e-01 -7.329824588e+01 -7.329824588e+01
4715066 0 +3.547213165e-01 -7.330527868e+01 -7.330527868e+01
