% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.652870512e+01 -4.713812949e+02 -4.713812949e+02
5 0 +4.381899079e+01 -4.740910092e+02 -4.740910092e+02
4445 0 +4.038472203e+01 -4.775252780e+02 -4.775252780e+02
4660 0 +3.958013848e+01 -4.783298615e+02 -4.783298615e+02
4690 0 +3.142896535e+01 -4.864810347e+02 -4.864810347e+02
4699 0 +2.813197236e+01 -4.897780276e+02 -4.897780276e+02
4939 0 +2.746358918e+01 -4.904464108e+02 -4.904464108e+02
5029 0 +2.520447670e+01 -4.927055233e+02 -4.927055233e+02
5036 0 +2.374936286e+01 -4.941606371e+02 -4.941606371e+02
5105 0 +2.311610052e+01 -4.947938995e+02 -4.947938995e+02
5198 0 +2.083305962e+01 -4.970769404e+02 -4.970769404e+02
5240 0 +2.038774260e+01 -4.975222574e+02 -4.975222574e+02
5261 0 +1.855726368e+01 -4.993527363e+02 -4.993527363e+02
5323 0 +1.779512115e+01 -5.001148788e+02 -5.001148788e+02
5335 0 +1.625255772e+01 -5.016574423e+02 -5.016574423e+02
5538 0 +1.513647108e+01 -5.027735289e+02 -5.027735289e+02
5570 0 +1.440799140e+01 -5.035020086e+02 -5.035020086e+02
5765 0 +1.330468667e+01 -5.046053133e+02 -5.046053133e+02
5791 0 +1.236132962e+01 -5.055486704e+02 -5.055486704e+02
5818 0 +1.177304125e+01 -5.061369588e+02 -5.061369588e+02
5882 0 +1.171335831e+01 -5.061966417e+02 -5.061966417e+02
5887 0 +1.116907284e+01 -5.067409272e+02 -5.067409272e+02
6099 0 +1.040039316e+01 -5.075096068e+02 -5.075096068e+02
6139 0 +9.882014004e+00 -5.080279860e+02 -5.080279860e+02
6314 0 +9.685967080e+00 -5.082240329e+02 -5.082240329e+02
6322 0 +8.749336562e+00 -5.091606634e+02 -5.091606634e+02
6409 0 +8.675435710e+00 -5.092345643e+02 -5.092345643e+02
6472 0 +8.423297694e+00 -5.094867023e+02 -5.094867023e+02
6618 0 +8.307206303e+00 -5.096027937e+02 -5.096027937e+02
6760 0 +7.833236290e+00 -5.100767637e+02 -5.100767637e+02
6784 0 +7.573792494e+00 -5.103362075e+02 -5.103362075e+02
6825 0 +7.383548939e+00 -5.105264511e+02 -5.105264511e+02
6943 0 +7.155924240e+00 -5.107540758e+02 -5.107540758e+02
6975 0 +7.054210619e+00 -5.108557894e+02 -5.108557894e+02
7094 0 +6.628287446e+00 -5.112817126e+02 -5.112817126e+02
7335 0 +6.432339866e+00 -5.114776601e+02 -5.114776601e+02
7523 0 +6.271819618e+00 -5.116381804e+02 -5.116381804e+02
7545 0 +6.065725764e+00 -5.118442742e+02 -5.118442742e+02
7743 0 +6.021437272e+00 -5.118885627e+02 -5.118885627e+02
8071 0 +5.882281196e+00 -5.120277188e+02 -5.120277188e+02
8304 0 +5.748611049e+00 -5.121613890e+02 -5.121613890e+02
8558 0 +5.609458644e+00 -5.123005414e+02 -5.123005414e+02
9165 0 +5.484917969e+00 -5.124250820e+02 -5.124250820e+02
9948 0 +5.369980462e+00 -5.125400195e+02 -5.125400195e+02
12812 0 +5.247922274e+00 -5.126620777e+02 -5.126620777e+02
39975 0 +4.740558128e+00 -5.131694419e+02 -5.131694419e+02
40105 0 +3.917429937e+00 -5.139925701e+02 -5.139925701e+02
40247 0 +3.798470899e+00 -5.141115291e+02 -5.141115291e+02
40294 0 +3.682471068e+00 -5.142275289e+02 -5.142275289e+02
40354 0 +3.555578294e+00 -5.143544217e+02 -5.143544217e+02
40399 0 +3.363605032e+00 -5.145463950e+02 -5.145463950e+02
40408 0 +3.221419959e+00 -5.146885800e+02 -5.146885800e+02
40449 0 +3.087756197e+00 -5.148222438e+02 -5.148222438e+02
40523 0 +2.745898094e+00 -5.151641019e+02 -5.151641019e+02
40783 0 +2.659745392e+00 -5.152502546e+02 -5.152502546e+02
40806 0 +2.580989860e+00 -5.153290101e+02 -5.153290101e+02
40904 0 +2.559731141e+00 -5.153502689e+02 -5.153502689e+02
40914 0 +2.376577108e+00 -5.155334229e+02 -5.155334229e+02
40947 0 +2.083211678e+00 -5.158267883e+02 -5.158267883e+02
41086 0 +1.921917877e+00 -5.159880821e+02 -5.159880821e+02
41422 0 +1.804974305e+00 -5.161050257e+02 -5.161050257e+02
41547 0 +1.702372754e+00 -5.162076272e+02 -5.162076272e+02
41682 0 +1.684107761e+00 -5.162258922e+02 -5.162258922e+02
41801 0 +1.647523454e+00 -5.162624765e+02 -5.162624765e+02
41959 0 +1.603729812e+00 -5.163062702e+02 -5.163062702e+02
41982 0 +1.540075285e+00 -5.163699247e+02 -5.163699247e+02
42046 0 +1.494382875e+00 -5.164156171e+02 -5.164156171e+02
42141 0 +1.461439575e+00 -5.164485604e+02 -5.164485604e+02
42237 0 +1.431576014e+00 -5.164784240e+02 -5.164784240e+02
42382 0 +1.398256351e+00 -5.165117436e+02 -5.165117436e+02
42385 0 +1.380242269e+00 -5.165297577e+02 -5.165297577e+02
42657 0 +1.307167875e+00 -5.166028321e+02 -5.166028321e+02
43134 0 +1.274235372e+00 -5.166357646e+02 -5.166357646e+02
43163 0 +1.254319410e+00 -5.166556806e+02 -5.166556806e+02
43213 0 +1.228707733e+00 -5.166812923e+02 -5.166812923e+02
43351 0 +1.189484430e+00 -5.167205156e+02 -5.167205156e+02
43927 0 +1.173046849e+00 -5.167369532e+02 -5.167369532e+02
44569 0 +1.148099382e+00 -5.167619006e+02 -5.167619006e+02
44811 0 +1.117126354e+00 -5.167928736e+02 -5.167928736e+02
45244 0 +1.095973673e+00 -5.168140263e+02 -5.168140263e+02
45786 0 +1.070979681e+00 -5.168390203e+02 -5.168390203e+02
46663 0 +1.046217018e+00 -5.168637830e+02 -5.168637830e+02
48962 0 +1.023200110e+00 -5.168867999e+02 -5.168867999e+02
80864 0 +9.689847554e-01 -5.169410152e+02 -5.169410152e+02
80874 0 +9.010584851e-01 -5.170089415e+02 -5.170089415e+02
81199 0 +8.813291724e-01 -5.170286708e+02 -5.170286708e+02
81302 0 +8.686578151e-01 -5.170413422e+02 -5.170413422e+02
81377 0 +8.280096663e-01 -5.170819903e+02 -5.170819903e+02
81401 0 +7.954852305e-01 -5.171145148e+02 -5.171145148e+02
81526 0 +7.706271888e-01 -5.171393728e+02 -5.171393728e+02
81693 0 +7.264188958e-01 -5.171835811e+02 -5.171835811e+02
81806 0 +7.142275436e-01 -5.171957725e+02 -5.171957725e+02
81861 0 +6.813533055e-01 -5.172286467e+02 -5.172286467e+02
81938 0 +6.624521080e-01 -5.172475479e+02 -5.172475479e+02
82128 0 +6.487630790e-01 -5.172612369e+02 -5.172612369e+02
82516 0 +6.397880931e-01 -5.172702119e+02 -5.172702119e+02
82591 0 +6.062348651e-01 -5.173037651e+02 -5.173037651e+02
82619 0 +5.976142121e-01 -5.173123858e+02 -5.173123858e+02
82749 0 +5.744619842e-01 -5.173355380e+02 -5.173355380e+02
82881 0 +5.518318227e-01 -5.173581682e+02 -5.173581682e+02
82907 0 +5.366979658e-01 -5.173733020e+02 -5.173733020e+02
83112 0 +5.174721541e-01 -5.173925278e+02 -5.173925278e+02
83201 0 +5.074444471e-01 -5.174025556e+02 -5.174025556e+02
83322 0 +4.696785858e-01 -5.174403214e+02 -5.174403214e+02
83611 0 +4.619481226e-01 -5.174480519e+02 -5.174480519e+02
83765 0 +4.515168230e-01 -5.174584832e+02 -5.174584832e+02
83918 0 +4.297571279e-01 -5.174802429e+02 -5.174802429e+02
84175 0 +4.149398774e-01 -5.174950601e+02 -5.174950601e+02
84405 0 +3.791118840e-01 -5.175308881e+02 -5.175308881e+02
84807 0 +3.704843757e-01 -5.175395156e+02 -5.175395156e+02
85075 0 +3.525758232e-01 -5.175574242e+02 -5.175574242e+02
85463 0 +3.422713458e-01 -5.175677287e+02 -5.175677287e+02
85736 0 +3.336650847e-01 -5.175763349e+02 -5.175763349e+02
