% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.373415964e+05 +1.371181364e+05 +1.371181364e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.040501722e+05 +1.038267122e+05 +1.038267122e+05 -1.0274e+00 +1.8206e+00 -3.7974e-01 -1.4009e+00 +8.0629e-01
9 0 +3.373724310e+04 +3.351378310e+04 +3.351378310e+04 -3.2833e+00 +1.7727e+00 -3.2673e+00 +7.5816e-01 +1.7786e-01
19 0 +2.923618260e+02 +6.890182604e+01 +6.890182604e+01 -8.2637e+00 +2.0439e+00 -3.6469e+00 +6.0777e+00 +4.5485e+00
23 0 +1.517463980e+02 -7.171360203e+01 -7.171360203e+01 -5.1016e+00 +2.4567e+00 -4.1047e+00 +3.5476e+00 +3.8498e+00
32 0 +6.406971489e+01 -1.593902851e+02 -1.593902851e+02 -1.9304e+00 +4.3774e+00 -5.6074e+00 +2.5434e+00 +2.0153e+00
49 0 +5.989438409e+01 -1.635656159e+02 -1.635656159e+02 -2.4002e+00 +4.4113e+00 -4.0241e+00 +1.5503e+00 +2.4358e+00
52 0 +5.648739106e+01 -1.669726089e+02 -1.669726089e+02 -2.0566e+00 +3.5911e+00 -4.2095e+00 +5.0298e-01 +2.1615e+00
65 0 +4.601363713e+01 -1.774463629e+02 -1.774463629e+02 -2.4004e-01 +4.6737e+00 -6.0403e+00 +8.3204e-01 +1.0474e+00
69 0 +4.253111482e+01 -1.809288852e+02 -1.809288852e+02 -6.6304e-01 +4.1386e+00 -5.2698e+00 +2.0590e+00 +9.2145e-01
90 0 +2.205051997e+01 -2.014094800e+02 -2.014094800e+02 +6.4976e-01 +3.6070e+00 -4.9274e+00 +1.6017e+00 +9.3965e-01
104 0 +1.383504805e+01 -2.096249519e+02 -2.096249519e+02 +3.4284e-01 +3.3518e+00 -3.5258e+00 +1.1347e+00 +1.5146e+00
124 0 +1.348329040e+01 -2.099767096e+02 -2.099767096e+02 +7.8795e-01 +3.7094e+00 -3.4793e+00 +3.2291e+00 +8.8938e-01
129 0 +1.177852794e+01 -2.116814721e+02 -2.116814721e+02 +8.7534e-01 +4.1724e+00 -2.4486e+00 +2.0208e+00 +9.8387e-01
141 0 +6.548668053e+00 -2.169113319e+02 -2.169113319e+02 +1.1765e+00 +3.2324e+00 -2.4476e+00 +1.9793e+00 +1.8151e+00
250 0 +5.617109794e+00 -2.178428902e+02 -2.178428902e+02 +1.1504e+00 +3.7196e+00 -2.0115e+00 +1.3924e+00 +1.3535e+00
327 0 +5.343624530e+00 -2.181163755e+02 -2.181163755e+02 +1.2940e+00 +3.9648e+00 -1.9651e+00 +1.6805e+00 +1.4037e+00
348 0 +4.484644869e+00 -2.189753551e+02 -2.189753551e+02 +1.4693e+00 +3.6307e+00 -3.0705e+00 +1.8123e+00 +1.3367e+00
460 0 +4.328449139e+00 -2.191315509e+02 -2.191315509e+02 +1.7626e+00 +3.7159e+00 -2.9969e+00 +2.2172e+00 +1.4214e+00
490 0 +3.483262716e+00 -2.199767373e+02 -2.199767373e+02 +1.5711e+00 +3.8122e+00 -2.5903e+00 +1.2191e+00 +1.4843e+00
502 0 +2.985501880e+00 -2.204744981e+02 -2.204744981e+02 +1.6876e+00 +3.7671e+00 -2.6956e+00 +1.2998e+00 +1.3770e+00
523 0 +2.262682372e+00 -2.211973176e+02 -2.211973176e+02 +1.8159e+00 +3.5977e+00 -2.6168e+00 +1.4720e+00 +1.4399e+00
550 0 +1.651718617e+00 -2.218082814e+02 -2.218082814e+02 +1.8577e+00 +3.5445e+00 -2.5611e+00 +1.2637e+00 +1.4252e+00
557 0 +1.449321453e+00 -2.220106785e+02 -2.220106785e+02 +1.8067e+00 +3.3641e+00 -2.4639e+00 +1.2179e+00 +1.4733e+00
568 0 +1.345866030e+00 -2.221141340e+02 -2.221141340e+02 +1.9461e+00 +3.4371e+00 -2.5405e+00 +1.0557e+00 +1.3761e+00
582 0 +1.202380955e+00 -2.222576190e+02 -2.222576190e+02 +1.9244e+00 +3.3103e+00 -2.4450e+00 +1.2679e+00 +1.4094e+00
599 0 +9.266903014e-01 -2.225333097e+02 -2.225333097e+02 +1.9727e+00 +3.3209e+00 -2.5075e+00 +1.1868e+00 +1.3219e+00
603 0 +8.683113944e-01 -2.225916886e+02 -2.225916886e+02 +2.0546e+00 +3.3296e+00 -2.5833e+00 +1.5467e+00 +1.2895e+00
606 0 +8.213451718e-01 -2.226386548e+02 -2.226386548e+02 +2.0247e+00 +3.3483e+00 -2.4771e+00 +1.3336e+00 +1.3506e+00
610 0 +7.597157839e-01 -2.227002842e+02 -2.227002842e+02 +2.1245e+00 +3.2595e+00 -2.6734e+00 +1.5876e+00 +1.3073e+00
617 0 +7.296008106e-01 -2.227303992e+02 -2.227303992e+02 +2.2057e+00 +3.2608e+00 -2.7352e+00 +1.6101e+00 +1.2766e+00
622 0 +6.771163108e-01 -2.227828837e+02 -2.227828837e+02 +2.2565e+00 +3.1884e+00 -2.6940e+00 +1.6743e+00 +1.2577e+00
626 0 +5.956663466e-01 -2.228643337e+02 -2.228643337e+02 +2.2203e+00 +3.2619e+00 -2.7060e+00 +1.5814e+00 +1.1725e+00
632 0 +5.103998670e-01 -2.229496001e+02 -2.229496001e+02 +2.1753e+00 +3.1972e+00 -2.5565e+00 +1.4526e+00 +1.2984e+00
653 0 +4.294114069e-01 -2.230305886e+02 -2.230305886e+02 +2.2718e+00 +3.2447e+00 -2.7699e+00 +1.4590e+00 +1.2047e+00
654 0 +3.344036268e-01 -2.231255964e+02 -2.231255964e+02 +2.2471e+00 +3.1438e+00 -2.6702e+00 +1.3926e+00 +1.2469e+00
658 0 +2.425005566e-01 -2.232174994e+02 -2.232174994e+02 +2.2834e+00 +3.1735e+00 -2.6172e+00 +1.1966e+00 +1.2185e+00
