% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.546023752e+04 +1.523677752e+04 +1.523677752e+04 +0.0000e+00 +0.0000e+00
3 0 +1.311784883e+02 -9.228151166e+01 -9.228151166e+01 +4.2094e+00 -1.6284e+00
16 0 +1.086595849e+02 -1.148004151e+02 -1.148004151e+02 +4.5995e+00 -6.8052e-01
25 0 +2.387930944e+01 -1.995806906e+02 -1.995806906e+02 +2.4229e+00 +1.0076e+00
33 0 +5.990297494e+00 -2.174697025e+02 -2.174697025e+02 +4.1809e+00 +2.8480e+00
43 0 +3.069544824e+00 -2.203904552e+02 -2.203904552e+02 +3.3782e+00 +2.7161e+00
51 0 +2.082285244e+00 -2.213777148e+02 -2.213777148e+02 +2.9431e+00 +3.1270e+00
71 0 +1.270398141e+00 -2.221896019e+02 -2.221896019e+02 +2.8187e+00 +2.7509e+00
147 0 +6.891371786e-01 -2.227708628e+02 -2.227708628e+02 +2.7159e+00 +2.8159e+00
153 0 +1.588608029e-01 -2.233011392e+02 -2.233011392e+02 +2.5352e+00 +2.8895e+00
167 0 +1.470022386e-01 -2.233129978e+02 -2.233129978e+02 +2.4989e+00 +2.9327e+00
180 0 +7.308535432e-02 -2.233869146e+02 -2.233869146e+02 +2.6612e+00 +2.9949e+00
182 0 +2.942950696e-02 -2.234305705e+02 -2.234305705e+02 +2.5214e+00 +2.9598e+00
186 0 +1.580147782e-02 -2.234441985e+02 -2.234441985e+02 +2.5918e+00 +3.0080e+00
203 0 +8.497479019e-03 -2.234515025e+02 -2.234515025e+02 +2.5808e+00 +3.0232e+00
207 0 +6.988364497e-03 -2.234530116e+02 -2.234530116e+02 +2.5717e+00 +3.0145e+00
222 0 +2.096494031e-03 -2.234579035e+02 -2.234579035e+02 +2.5166e+00 +2.9950e+00
234 0 +1.040044500e-03 -2.234589600e+02 -2.234589600e+02 +2.5332e+00 +3.0060e+00
243 0 +1.738892727e-04 -2.234598261e+02 -2.234598261e+02 +2.5239e+00 +3.0065e+00
244 0 +1.084870869e-04 -2.234598915e+02 -2.234598915e+02 +2.5224e+00 +3.0065e+00
261 0 +5.109984880e-05 -2.234599489e+02 -2.234599489e+02 +2.5179e+00 +3.0047e+00
335 0 +1.736671825e-05 -2.234599826e+02 -2.234599826e+02 +2.5181e+00 +3.0053e+00
340 0 +1.569271635e-05 -2.234599843e+02 -2.234599843e+02 +2.5186e+00 +3.0058e+00
369 0 +1.425716840e-05 -2.234599857e+02 -2.234599857e+02 +2.5186e+00 +3.0060e+00
371 0 +8.460123922e-06 -2.234599915e+02 -2.234599915e+02 +2.5178e+00 +3.0056e+00
388 0 +4.995505350e-06 -2.234599950e+02 -2.234599950e+02 +2.5173e+00 +3.0054e+00
403 0 +4.803917250e-06 -2.234599952e+02 -2.234599952e+02 +2.5178e+00 +3.0058e+00
406 0 +4.187243491e-06 -2.234599958e+02 -2.234599958e+02 +2.5174e+00 +3.0055e+00
416 0 +1.727111595e-06 -2.234599983e+02 -2.234599983e+02 +2.5174e+00 +3.0057e+00
424 0 +6.769077459e-07 -2.234599993e+02 -2.234599993e+02 +2.5171e+00 +3.0057e+00
437 0 +4.864228060e-07 -2.234599995e+02 -2.234599995e+02 +2.5170e+00 +3.0056e+00
439 0 +3.561300446e-07 -2.234599996e+02 -2.234599996e+02 +2.5168e+00 +3.0055e+00
472 0 +2.569529443e-07 -2.234599997e+02 -2.234599997e+02 +2.5170e+00 +3.0056e+00
475 0 +2.465883711e-07 -2.234599998e+02 -2.234599998e+02 +2.5169e+00 +3.0056e+00
479 0 +1.026978111e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00
484 0 +1.022197011e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00
489 0 +3.213705213e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
495 0 +2.774757490e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
503 0 +1.548971795e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
513 0 +1.372288239e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
515 0 +6.980172884e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
