% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.811221971e+02 +8.380021971e+02 +8.380021971e+02
96 0 +6.671898885e+02 +8.240698885e+02 +8.240698885e+02
160 0 +6.073412001e+02 +7.642212001e+02 +7.642212001e+02
191 0 +5.960025597e+02 +7.528825597e+02 +7.528825597e+02
197 0 +5.676294676e+02 +7.245094676e+02 +7.245094676e+02
247 0 +5.526877643e+02 +7.095677643e+02 +7.095677643e+02
267 0 +5.139547119e+02 +6.708347119e+02 +6.708347119e+02
288 0 +5.099695497e+02 +6.668495497e+02 +6.668495497e+02
343 0 +4.941593244e+02 +6.510393244e+02 +6.510393244e+02
399 0 +4.840593529e+02 +6.409393529e+02 +6.409393529e+02
442 0 +4.133016302e+02 +5.701816302e+02 +5.701816302e+02
480 0 +3.983048886e+02 +5.551848886e+02 +5.551848886e+02
640 0 +3.960967848e+02 +5.529767848e+02 +5.529767848e+02
677 0 +3.663431435e+02 +5.232231435e+02 +5.232231435e+02
1007 0 +3.176370092e+02 +4.745170092e+02 +4.745170092e+02
3597 0 +2.984465362e+02 +4.553265362e+02 +4.553265362e+02
3636 0 +2.854073342e+02 +4.422873342e+02 +4.422873342e+02
3837 0 +2.680393999e+02 +4.249193999e+02 +4.249193999e+02
3884 0 +2.546758608e+02 +4.115558608e+02 +4.115558608e+02
3919 0 +2.391112481e+02 +3.959912481e+02 +3.959912481e+02
3956 0 +2.314766747e+02 +3.883566747e+02 +3.883566747e+02
3982 0 +2.175155749e+02 +3.743955749e+02 +3.743955749e+02
4002 0 +2.120728425e+02 +3.689528425e+02 +3.689528425e+02
4053 0 +1.969188530e+02 +3.537988530e+02 +3.537988530e+02
4070 0 +1.907927082e+02 +3.476727082e+02 +3.476727082e+02
4107 0 +1.863860249e+02 +3.432660249e+02 +3.432660249e+02
4125 0 +1.829240904e+02 +3.398040904e+02 +3.398040904e+02
4161 0 +1.696910480e+02 +3.265710480e+02 +3.265710480e+02
4187 0 +1.623858803e+02 +3.192658803e+02 +3.192658803e+02
4189 0 +1.516381761e+02 +3.085181761e+02 +3.085181761e+02
4240 0 +1.505532405e+02 +3.074332405e+02 +3.074332405e+02
4247 0 +1.470251767e+02 +3.039051767e+02 +3.039051767e+02
4302 0 +1.425397714e+02 +2.994197714e+02 +2.994197714e+02
4345 0 +1.401627941e+02 +2.970427941e+02 +2.970427941e+02
4351 0 +1.361589323e+02 +2.930389323e+02 +2.930389323e+02
4358 0 +1.343040863e+02 +2.911840863e+02 +2.911840863e+02
4391 0 +1.288711023e+02 +2.857511023e+02 +2.857511023e+02
4418 0 +1.285919177e+02 +2.854719177e+02 +2.854719177e+02
4427 0 +1.245812576e+02 +2.814612576e+02 +2.814612576e+02
4463 0 +1.186693619e+02 +2.755493619e+02 +2.755493619e+02
4535 0 +1.151419426e+02 +2.720219426e+02 +2.720219426e+02
4550 0 +1.107541881e+02 +2.676341881e+02 +2.676341881e+02
4659 0 +1.085048477e+02 +2.653848477e+02 +2.653848477e+02
4663 0 +1.070776251e+02 +2.639576251e+02 +2.639576251e+02
4706 0 +1.041325307e+02 +2.610125307e+02 +2.610125307e+02
4759 0 +1.017322319e+02 +2.586122319e+02 +2.586122319e+02
4811 0 +9.939443963e+01 +2.562744396e+02 +2.562744396e+02
4868 0 +9.682429170e+01 +2.537042917e+02 +2.537042917e+02
