% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1954 0 +6.415902538e+00 +1.632959025e+02 +1.632959025e+02 -9.8582e-01 -1.7285e+00 -1.2551e+00 -1.8622e+00 +1.6671e+00
7974 0 +6.296611552e+00 +1.631766116e+02 +1.631766116e+02 -1.5550e+00 -1.9574e+00 -1.9140e+00 -2.1243e+00 +1.6673e+00
8070 0 +6.071559808e+00 +1.629515598e+02 +1.629515598e+02 -1.5461e+00 -1.9591e+00 -1.9207e+00 -2.1229e+00 +1.6584e+00
8077 0 +5.987578925e+00 +1.628675789e+02 +1.628675789e+02 -1.5535e+00 -1.9589e+00 -1.9190e+00 -2.1246e+00 +1.6610e+00
8079 0 +5.799514089e+00 +1.626795141e+02 +1.626795141e+02 -1.5413e+00 -1.9636e+00 -1.9109e+00 -2.1244e+00 +1.6684e+00
8127 0 +5.751560660e+00 +1.626315607e+02 +1.626315607e+02 -1.5500e+00 -1.9571e+00 -1.9139e+00 -2.1247e+00 +1.6631e+00
8175 0 +5.599294325e+00 +1.624792943e+02 +1.624792943e+02 -1.5426e+00 -1.9624e+00 -1.9115e+00 -2.1244e+00 +1.6614e+00
43361 0 +5.470270863e+00 +1.623502709e+02 +1.623502709e+02 -1.6178e+00 -1.9353e+00 -1.7809e+00 -1.5228e+00 +1.7385e+00
43508 0 +5.347111834e+00 +1.622271118e+02 +1.622271118e+02 -1.6151e+00 -1.9360e+00 -1.7794e+00 -1.5234e+00 +1.7427e+00
43774 0 +5.244466530e+00 +1.621244665e+02 +1.621244665e+02 -1.6127e+00 -1.9358e+00 -1.7792e+00 -1.5249e+00 +1.7497e+00
272138 0 +5.125839021e+00 +1.620058390e+02 +1.620058390e+02 -1.6932e+00 -1.7900e+00 -1.7471e+00 -1.6160e+00 +1.6622e+00
