% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.425409622e+02 +2.994209622e+02 +2.994209622e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
38 0 +1.393125702e+02 +2.961925702e+02 +2.961925702e+02 +1.5504e-01 -6.4350e-02 +3.5152e-01 +1.6418e+00 -5.6172e-01 +1.9148e-01 +2.8618e+00 +6.0347e-01 +9.1085e-01 -3.2467e+00
70 0 +1.300127589e+02 +2.868927589e+02 +2.868927589e+02 +8.5951e-01 -1.1249e+00 -2.9092e+00 +2.3359e+00 +2.4959e+00 +2.0438e+00 +1.0172e+00 -5.1092e-01 -8.2829e-01 -2.9398e-01
82 0 +1.259119600e+02 +2.827919600e+02 +2.827919600e+02 +1.4244e+00 +9.1200e-01 -1.7158e+00 +2.5822e+00 +2.7688e+00 +2.3797e+00 +1.7790e+00 +1.4253e+00 -2.2433e+00 +9.9177e-02
89 0 +1.135691163e+02 +2.704491163e+02 +2.704491163e+02 +2.8144e-01 +9.8624e-01 -2.1036e+00 +2.8961e+00 +1.5435e+00 +3.0776e-02 +9.0795e-01 -2.0860e-01 -1.5234e+00 -1.7259e+00
109 0 +1.063201102e+02 +2.632001102e+02 +2.632001102e+02 +1.2205e+00 -1.4468e+00 -8.7209e-01 +2.1571e+00 +1.6213e+00 +1.5148e+00 +2.5028e+00 -1.3583e+00 -1.9647e+00 -1.4286e+00
126 0 +1.018117419e+02 +2.586917419e+02 +2.586917419e+02 +4.0347e-01 -8.8118e-01 -3.7100e-01 +2.5847e+00 +1.0488e+00 +1.8068e+00 +8.0680e-01 -1.6365e+00 -3.6731e+00 -1.8637e+00
306 0 +9.364352294e+01 +2.505235229e+02 +2.505235229e+02 +2.0674e+00 -2.0045e-02 -2.9183e+00 +4.0189e-01 +1.3299e+00 +9.1936e-01 +2.0531e+00 -9.8771e-01 -2.3537e+00 -1.8690e+00
319 0 +8.992413912e+01 +2.468041391e+02 +2.468041391e+02 +2.0251e+00 -4.1513e-01 -2.3692e+00 +4.6368e-01 +1.1267e+00 +5.6709e-01 +2.2765e+00 -8.8693e-01 -2.7975e+00 -1.3560e+00
364 0 +8.859059156e+01 +2.454705916e+02 +2.454705916e+02 +2.0929e+00 -5.2956e-01 -1.7371e+00 +3.9014e-01 +1.3164e+00 +9.8902e-01 +2.0256e+00 -4.8160e-01 -2.7956e+00 -1.0519e+00
399 0 +8.050007978e+01 +2.373800798e+02 +2.373800798e+02 +2.2453e+00 -4.5671e-01 -1.0785e+00 +3.0118e-01 +1.0906e+00 +1.2668e+00 +2.5343e+00 -7.8285e-01 -2.6158e+00 -6.6109e-01
462 0 +7.942724574e+01 +2.363072457e+02 +2.363072457e+02 +2.6979e+00 -1.0591e+00 -1.8224e-01 +1.1866e-01 +9.9316e-01 +1.2071e+00 +9.8655e-01 -7.9193e-01 -1.9779e+00 -5.5026e-01
557 0 +7.552390095e+01 +2.324039009e+02 +2.324039009e+02 +2.3873e+00 -8.9456e-02 -1.8015e+00 +2.7026e-01 +5.0346e-01 +3.3821e-01 +1.3780e+00 -9.1899e-01 -2.4270e+00 -1.3763e+00
738 0 +7.359378325e+01 +2.304737832e+02 +2.304737832e+02 +2.1096e+00 +2.4733e-01 -1.3320e+00 +3.3307e-01 +3.3619e-01 +4.4901e-01 +1.4458e+00 -1.2047e+00 -2.2967e+00 -8.3221e-01
811 0 +6.870206707e+01 +2.255820671e+02 +2.255820671e+02 +2.1510e+00 +1.1950e-01 -1.2863e+00 +5.2219e-01 +3.9315e-01 +6.2066e-01 +1.4233e+00 -1.1535e+00 -2.0527e+00 -8.8928e-01
1220 0 +6.554164290e+01 +2.224216429e+02 +2.224216429e+02 +1.8300e+00 -2.1113e-01 -8.0208e-01 +7.7002e-01 +1.5735e-01 +5.7078e-01 +1.1993e+00 -1.0472e+00 -2.2488e+00 -1.2049e+00
1278 0 +5.684624515e+01 +2.137262451e+02 +2.137262451e+02 +1.8087e+00 -1.7845e-01 -8.3019e-01 +7.6346e-01 +1.3289e-01 +5.6523e-01 +1.1908e+00 -1.0546e+00 -2.2645e+00 -1.2105e+00
1310 0 +5.167873024e+01 +2.085587302e+02 +2.085587302e+02 +1.8082e+00 -1.9913e-01 -8.5095e-01 +7.7734e-01 +1.3707e-01 +5.5142e-01 +1.1944e+00 -1.0718e+00 -2.2595e+00 -1.2084e+00
1382 0 +5.037526495e+01 +2.072552649e+02 +2.072552649e+02 +1.8022e+00 -2.1589e-01 -8.2358e-01 +7.9016e-01 +1.3738e-01 +5.6533e-01 +1.1772e+00 -1.0563e+00 -2.2570e+00 -1.2047e+00
1416 0 +4.909972664e+01 +2.059797266e+02 +2.059797266e+02 +1.7899e+00 -2.3395e-01 -8.3057e-01 +7.8037e-01 +1.3268e-01 +5.5922e-01 +1.1696e+00 -1.0579e+00 -2.2531e+00 -1.2111e+00
1418 0 +4.771598741e+01 +2.045959874e+02 +2.045959874e+02 +1.8091e+00 -2.2166e-01 -8.4057e-01 +7.7169e-01 +1.3792e-01 +5.6146e-01 +1.1893e+00 -1.0620e+00 -2.2638e+00 -1.2008e+00
1426 0 +4.592214847e+01 +2.028021485e+02 +2.028021485e+02 +1.8027e+00 -2.3912e-01 -8.3088e-01 +7.8623e-01 +1.2543e-01 +5.5088e-01 +1.1567e+00 -1.0612e+00 -2.2495e+00 -1.2332e+00
1443 0 +4.314216719e+01 +2.000221672e+02 +2.000221672e+02 +1.8021e+00 -2.2008e-01 -8.3792e-01 +7.9016e-01 +1.2890e-01 +5.5426e-01 +1.1729e+00 -1.0648e+00 -2.2608e+00 -1.2181e+00
1454 0 +4.177806032e+01 +1.986580603e+02 +1.986580603e+02 +1.8129e+00 -2.2602e-01 -8.4243e-01 +7.7925e-01 +1.2925e-01 +5.4711e-01 +1.1721e+00 -1.0648e+00 -2.2618e+00 -1.2213e+00
1465 0 +4.042052745e+01 +1.973005274e+02 +1.973005274e+02 +1.8055e+00 -2.2528e-01 -8.3987e-01 +7.7464e-01 +1.3030e-01 +5.4905e-01 +1.1714e+00 -1.0627e+00 -2.2651e+00 -1.2152e+00
1489 0 +3.974060146e+01 +1.966206015e+02 +1.966206015e+02 +1.8082e+00 -2.2658e-01 -8.3939e-01 +7.7993e-01 +1.3554e-01 +5.5127e-01 +1.1662e+00 -1.0607e+00 -2.2631e+00 -1.2144e+00
1516 0 +3.864729703e+01 +1.955272970e+02 +1.955272970e+02 +1.8055e+00 -2.3011e-01 -8.4759e-01 +7.7176e-01 +1.3043e-01 +5.4841e-01 +1.1678e+00 -1.0599e+00 -2.2657e+00 -1.2175e+00
1548 0 +3.728171126e+01 +1.941617113e+02 +1.941617113e+02 +1.8018e+00 -2.4565e-01 -8.4887e-01 +7.7204e-01 +1.3175e-01 +5.4405e-01 +1.1632e+00 -1.0504e+00 -2.2657e+00 -1.2202e+00
1569 0 +3.682866225e+01 +1.937086622e+02 +1.937086622e+02 +1.8043e+00 -2.4191e-01 -8.4362e-01 +7.6992e-01 +1.3483e-01 +5.5194e-01 +1.1636e+00 -1.0495e+00 -2.2656e+00 -1.2176e+00
1601 0 +3.567101896e+01 +1.925510190e+02 +1.925510190e+02 +1.8004e+00 -2.3500e-01 -8.5132e-01 +7.7038e-01 +1.3689e-01 +5.5125e-01 +1.1542e+00 -1.0477e+00 -2.2647e+00 -1.2189e+00
1622 0 +3.539657425e+01 +1.922765743e+02 +1.922765743e+02 +1.7983e+00 -2.6448e-01 -8.5055e-01 +7.6197e-01 +1.4253e-01 +5.4543e-01 +1.1487e+00 -1.0393e+00 -2.2728e+00 -1.2149e+00
1628 0 +3.453850628e+01 +1.914185063e+02 +1.914185063e+02 +1.8011e+00 -2.4774e-01 -8.5773e-01 +7.6703e-01 +1.3557e-01 +5.4857e-01 +1.1577e+00 -1.0432e+00 -2.2672e+00 -1.2178e+00
1632 0 +3.364963059e+01 +1.905296306e+02 +1.905296306e+02 +1.8076e+00 -2.5226e-01 -8.5618e-01 +7.6527e-01 +1.4126e-01 +5.4705e-01 +1.1485e+00 -1.0361e+00 -2.2656e+00 -1.2199e+00
1692 0 +3.261920303e+01 +1.894992030e+02 +1.894992030e+02 +1.8007e+00 -2.6482e-01 -8.5513e-01 +7.6152e-01 +1.4723e-01 +5.5071e-01 +1.1473e+00 -1.0236e+00 -2.2653e+00 -1.2178e+00
1736 0 +3.230727538e+01 +1.891872754e+02 +1.891872754e+02 +1.8017e+00 -2.5200e-01 -8.5263e-01 +7.6310e-01 +1.4925e-01 +5.5477e-01 +1.1450e+00 -1.0210e+00 -2.2651e+00 -1.2190e+00
1777 0 +3.105527332e+01 +1.879352733e+02 +1.879352733e+02 +1.8020e+00 -2.6209e-01 -8.5618e-01 +7.5880e-01 +1.4468e-01 +5.5060e-01 +1.1469e+00 -1.0143e+00 -2.2604e+00 -1.2239e+00
1792 0 +3.045961200e+01 +1.873396120e+02 +1.873396120e+02 +1.8009e+00 -2.5477e-01 -8.6030e-01 +7.5652e-01 +1.4811e-01 +5.5165e-01 +1.1398e+00 -1.0090e+00 -2.2586e+00 -1.2290e+00
1829 0 +3.018144623e+01 +1.870614462e+02 +1.870614462e+02 +1.8011e+00 -2.6028e-01 -8.5847e-01 +7.5582e-01 +1.5224e-01 +5.5729e-01 +1.1369e+00 -9.9991e-01 -2.2577e+00 -1.2288e+00
1881 0 +2.936804381e+01 +1.862480438e+02 +1.862480438e+02 +1.7919e+00 -2.6268e-01 -8.5576e-01 +7.4857e-01 +1.5610e-01 +5.6059e-01 +1.1264e+00 -9.7082e-01 -2.2451e+00 -1.2392e+00
2002 0 +2.882910746e+01 +1.857091075e+02 +1.857091075e+02 +1.7973e+00 -2.6130e-01 -8.5135e-01 +7.4339e-01 +1.5552e-01 +5.5765e-01 +1.1360e+00 -9.7460e-01 -2.2499e+00 -1.2311e+00
6767 0 +2.789667781e+01 +1.847766778e+02 +1.847766778e+02 +1.1974e+00 +2.0157e+00 -1.3952e+00 +2.0752e+00 +1.0610e+00 +1.9050e+00 +1.5946e+00 -1.0267e+00 -1.1843e+00 -8.9685e-01
6785 0 +2.676908817e+01 +1.836490882e+02 +1.836490882e+02 +1.1822e+00 +2.0282e+00 -1.3955e+00 +2.0702e+00 +1.0688e+00 +1.9181e+00 +1.5961e+00 -1.0186e+00 -1.1774e+00 -9.0083e-01
