% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.597819909e+02 -4.083800908e+01 -4.083800908e+01
12 0 +1.544219775e+02 -4.619802250e+01 -4.619802250e+01
23 0 +1.392924756e+02 -6.132752437e+01 -6.132752437e+01
30 0 +1.097122819e+02 -9.090771810e+01 -9.090771810e+01
49 0 +9.855900245e+01 -1.020609975e+02 -1.020609975e+02
51 0 +9.012499664e+01 -1.104950034e+02 -1.104950034e+02
94 0 +8.145477848e+01 -1.191652215e+02 -1.191652215e+02
120 0 +6.855076183e+01 -1.320692382e+02 -1.320692382e+02
130 0 +5.603187769e+01 -1.445881223e+02 -1.445881223e+02
168 0 +5.493261165e+01 -1.456873883e+02 -1.456873883e+02
224 0 +5.123968016e+01 -1.493803198e+02 -1.493803198e+02
225 0 +4.957758689e+01 -1.510424131e+02 -1.510424131e+02
231 0 +4.658775675e+01 -1.540322432e+02 -1.540322432e+02
238 0 +4.556007114e+01 -1.550599289e+02 -1.550599289e+02
256 0 +4.057115691e+01 -1.600488431e+02 -1.600488431e+02
262 0 +3.965758436e+01 -1.609624156e+02 -1.609624156e+02
293 0 +3.002220494e+01 -1.705977951e+02 -1.705977951e+02
391 0 +2.574706222e+01 -1.748729378e+02 -1.748729378e+02
404 0 +2.294909949e+01 -1.776709005e+02 -1.776709005e+02
441 0 +1.966054997e+01 -1.809594500e+02 -1.809594500e+02
490 0 +1.873821810e+01 -1.818817819e+02 -1.818817819e+02
609 0 +1.668455160e+01 -1.839354484e+02 -1.839354484e+02
614 0 +1.506693259e+01 -1.855530674e+02 -1.855530674e+02
722 0 +1.260928120e+01 -1.880107188e+02 -1.880107188e+02
806 0 +1.183998495e+01 -1.887800151e+02 -1.887800151e+02
942 0 +1.137064423e+01 -1.892493558e+02 -1.892493558e+02
956 0 +1.107228273e+01 -1.895477173e+02 -1.895477173e+02
1020 0 +1.007713763e+01 -1.905428624e+02 -1.905428624e+02
1043 0 +8.835535563e+00 -1.917844644e+02 -1.917844644e+02
1094 0 +8.279110949e+00 -1.923408891e+02 -1.923408891e+02
1097 0 +7.879761958e+00 -1.927402380e+02 -1.927402380e+02
1135 0 +7.631259027e+00 -1.929887410e+02 -1.929887410e+02
1151 0 +6.795659998e+00 -1.938243400e+02 -1.938243400e+02
1160 0 +6.121529745e+00 -1.944984703e+02 -1.944984703e+02
1525 0 +5.769917993e+00 -1.948500820e+02 -1.948500820e+02
1527 0 +4.661703814e+00 -1.959582962e+02 -1.959582962e+02
1613 0 +4.567339336e+00 -1.960526607e+02 -1.960526607e+02
1625 0 +4.377270590e+00 -1.962427294e+02 -1.962427294e+02
1629 0 +4.312065418e+00 -1.963079346e+02 -1.963079346e+02
1641 0 +4.135947465e+00 -1.964840525e+02 -1.964840525e+02
1671 0 +3.910366972e+00 -1.967096330e+02 -1.967096330e+02
1687 0 +3.856747226e+00 -1.967632528e+02 -1.967632528e+02
1702 0 +3.771044265e+00 -1.968489557e+02 -1.968489557e+02
1712 0 +3.605856446e+00 -1.970141436e+02 -1.970141436e+02
1744 0 +3.421061075e+00 -1.971989389e+02 -1.971989389e+02
1787 0 +3.308570289e+00 -1.973114297e+02 -1.973114297e+02
1795 0 +3.017581337e+00 -1.976024187e+02 -1.976024187e+02
1829 0 +2.709933020e+00 -1.979100670e+02 -1.979100670e+02
1841 0 +2.417798238e+00 -1.982022018e+02 -1.982022018e+02
1877 0 +2.383677573e+00 -1.982363224e+02 -1.982363224e+02
1887 0 +1.927691720e+00 -1.986923083e+02 -1.986923083e+02
1924 0 +1.755681622e+00 -1.988643184e+02 -1.988643184e+02
2090 0 +1.678462300e+00 -1.989415377e+02 -1.989415377e+02
2144 0 +1.516982752e+00 -1.991030172e+02 -1.991030172e+02
2178 0 +1.383132227e+00 -1.992368678e+02 -1.992368678e+02
2261 0 +1.244889815e+00 -1.993751102e+02 -1.993751102e+02
2323 0 +1.011073166e+00 -1.996089268e+02 -1.996089268e+02
2538 0 +8.723341652e-01 -1.997476658e+02 -1.997476658e+02
2630 0 +7.939730218e-01 -1.998260270e+02 -1.998260270e+02
2712 0 +7.680995124e-01 -1.998519005e+02 -1.998519005e+02
2740 0 +6.764757845e-01 -1.999435242e+02 -1.999435242e+02
3067 0 +6.494060436e-01 -1.999705940e+02 -1.999705940e+02
3074 0 +5.961462261e-01 -2.000238538e+02 -2.000238538e+02
3113 0 +5.599316689e-01 -2.000600683e+02 -2.000600683e+02
3188 0 +4.666122811e-01 -2.001533877e+02 -2.001533877e+02
3357 0 +4.259296009e-01 -2.001940704e+02 -2.001940704e+02
3535 0 +4.078764437e-01 -2.002121236e+02 -2.002121236e+02
