% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +2.847625270e+01 -1.051137473e+02 -1.051137473e+02 -1.3696e+00 +1.6077e-01 +2.3378e+00
13 0 +1.845172070e+01 -1.151382793e+02 -1.151382793e+02 +6.8386e-01 -1.9084e+00 +6.9020e-01
38 0 +1.481250032e+01 -1.187774997e+02 -1.187774997e+02 +1.8346e+00 -1.3487e+00 -6.0152e-01
201 0 +1.464466986e+01 -1.189453301e+02 -1.189453301e+02 +1.7286e+00 -3.7379e+00 -1.5257e+00
247 0 +1.245850989e+01 -1.211314901e+02 -1.211314901e+02 +1.8786e+00 -3.0767e+00 -1.3875e+00
276 0 +6.752087914e+00 -1.268379121e+02 -1.268379121e+02 +2.4259e+00 -3.0195e+00 -1.2670e+00
415 0 +6.223206878e+00 -1.273667931e+02 -1.273667931e+02 +1.1320e+00 -2.1761e+00 -1.7118e+00
418 0 +5.454558462e+00 -1.281354415e+02 -1.281354415e+02 +1.2378e+00 -2.2665e+00 -1.6184e+00
633 0 +5.366697910e+00 -1.282233021e+02 -1.282233021e+02 +1.0175e+00 -2.0278e+00 -1.7336e+00
663 0 +5.126123236e+00 -1.284638768e+02 -1.284638768e+02 +1.0250e+00 -2.0239e+00 -1.7483e+00
676 0 +4.925813299e+00 -1.286641867e+02 -1.286641867e+02 +1.0204e+00 -2.0214e+00 -1.7397e+00
684 0 +4.753094744e+00 -1.288369053e+02 -1.288369053e+02 +1.0229e+00 -2.0245e+00 -1.7399e+00
702 0 +4.676276395e+00 -1.289137236e+02 -1.289137236e+02 +1.0322e+00 -2.0296e+00 -1.7475e+00
1487 0 +4.475470979e+00 -1.291145290e+02 -1.291145290e+02 +2.0766e+00 -2.1129e+00 -2.3947e+00
4549 0 +4.370682245e+00 -1.292193178e+02 -1.292193178e+02 +1.5722e+00 -2.6699e+00 -1.4713e+00
4588 0 +4.362522228e+00 -1.292274778e+02 -1.292274778e+02 +1.5736e+00 -2.6689e+00 -1.4790e+00
5059 0 +4.248271534e+00 -1.293417285e+02 -1.293417285e+02 +1.5610e+00 -2.7083e+00 -1.5169e+00
7407 0 +3.491749799e+00 -1.300982502e+02 -1.300982502e+02 +2.2784e+00 -2.7533e+00 -1.9515e+00
29954 0 +3.415906107e+00 -1.301740939e+02 -1.301740939e+02 +2.1809e+00 -2.5248e+00 -1.8901e+00
32166 0 +3.234211833e+00 -1.303557882e+02 -1.303557882e+02 +1.9922e+00 -2.1546e+00 -1.8774e+00
36887 0 +3.153326000e+00 -1.304366740e+02 -1.304366740e+02 +1.9538e+00 -2.3602e+00 -2.1059e+00
40012 0 +3.087853158e+00 -1.305021468e+02 -1.305021468e+02 +1.9643e+00 -2.3215e+00 -2.0622e+00
514844 0 +3.013992670e+00 -1.305760073e+02 -1.305760073e+02 +2.2347e+00 -2.0968e+00 -2.2000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.018102356e+01 +7.601102356e+01 +7.601102356e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.044788465e+01 +4.627788465e+01 +4.627788465e+01 +1.5214e+00 -3.2405e-01 -6.2909e-01
9 0 +2.698884782e+01 +4.281884782e+01 +4.281884782e+01 -2.1601e+00 -1.3149e+00 +2.2201e+00
10 0 +2.355134651e+01 +3.938134651e+01 +3.938134651e+01 -1.1799e+00 -8.6174e-03 +3.2429e-01
42 0 +1.757573621e+01 +3.340573621e+01 +3.340573621e+01 +1.2323e+00 +6.6031e-01 -4.7559e-01
178 0 +1.688427448e+01 +3.271427448e+01 +3.271427448e+01 +1.6337e-01 +1.4388e+00 -1.1632e+00
192 0 +1.327908931e+01 +2.910908931e+01 +2.910908931e+01 +5.0071e-01 +1.5311e+00 -2.3632e+00
228 0 +9.044952273e+00 +2.487495227e+01 +2.487495227e+01 +2.0714e+00 +1.0183e+00 -1.5935e+00
287 0 +7.260160094e+00 +2.309016009e+01 +2.309016009e+01 +4.6515e-01 +9.1529e-01 -5.7414e-01
403 0 +5.304692594e+00 +2.113469259e+01 +2.113469259e+01 +9.9124e-01 +8.8409e-01 -1.0235e+00
486 0 +4.533231775e+00 +2.036323178e+01 +2.036323178e+01 +7.6971e-01 +8.3813e-01 -8.9520e-01
492 0 +4.122458606e+00 +1.995245861e+01 +1.995245861e+01 +7.6225e-01 +8.3597e-01 -8.9665e-01
499 0 +4.039568981e+00 +1.986956898e+01 +1.986956898e+01 +7.5983e-01 +8.3512e-01 -8.9558e-01
537 0 +3.874043693e+00 +1.970404369e+01 +1.970404369e+01 +7.5384e-01 +8.3403e-01 -8.8958e-01
545 0 +3.736857981e+00 +1.956685798e+01 +1.956685798e+01 +7.4844e-01 +8.3197e-01 -8.8848e-01
553 0 +3.552781248e+00 +1.938278125e+01 +1.938278125e+01 +7.5849e-01 +8.3310e-01 -8.9283e-01
564 0 +3.521053556e+00 +1.935105356e+01 +1.935105356e+01 +7.5486e-01 +8.3229e-01 -8.9144e-01
569 0 +3.309077765e+00 +1.913907777e+01 +1.913907777e+01 +7.4888e-01 +8.2773e-01 -8.8872e-01
596 0 +3.203267049e+00 +1.903326705e+01 +1.903326705e+01 +7.5353e-01 +8.2683e-01 -8.9012e-01
607 0 +2.938660308e+00 +1.876866031e+01 +1.876866031e+01 +7.4716e-01 +8.2478e-01 -8.8490e-01
624 0 +2.833006295e+00 +1.866300630e+01 +1.866300630e+01 +7.4546e-01 +8.2294e-01 -8.8363e-01
639 0 +2.768060307e+00 +1.859806031e+01 +1.859806031e+01 +7.4909e-01 +8.2120e-01 -8.8357e-01
640 0 +2.735317245e+00 +1.856531725e+01 +1.856531725e+01 +7.5160e-01 +8.1965e-01 -8.8427e-01
647 0 +2.616094385e+00 +1.844609439e+01 +1.844609439e+01 +7.4382e-01 +8.1866e-01 -8.8126e-01
657 0 +2.469970625e+00 +1.829997063e+01 +1.829997063e+01 +7.3685e-01 +8.1341e-01 -8.7833e-01
683 0 +2.445520870e+00 +1.827552087e+01 +1.827552087e+01 +7.4302e-01 +8.1409e-01 -8.8009e-01
734 0 +2.394648256e+00 +1.822464826e+01 +1.822464826e+01 +7.3721e-01 +8.1014e-01 -8.7690e-01
12882 0 +1.875007295e+00 +1.770500729e+01 +1.770500729e+01 +1.4493e+00 +1.2849e+00 -1.3593e+00
14132 0 +1.644899067e+00 +1.747489907e+01 +1.747489907e+01 +1.4043e+00 +8.5961e-01 -8.1595e-01
14778 0 +8.308914695e-01 +1.666089147e+01 +1.666089147e+01 +1.4162e+00 +1.2978e+00 -1.0919e+00
15036 0 +4.296813191e-01 +1.625968132e+01 +1.625968132e+01 +1.3899e+00 +1.4210e+00 -1.1662e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.988922905e+01 +2.417922905e+01 +2.417922905e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.347786486e+01 +1.776786486e+01 +1.776786486e+01 +2.1148e+00 -3.4566e+00 +3.3805e-01
14 0 +1.621306365e+01 +1.050306365e+01 +1.050306365e+01 +3.1582e+00 -1.2389e+00 -1.9089e+00
73 0 +1.353978575e+01 +7.829785750e+00 +7.829785750e+00 +2.6566e+00 -1.4964e+00 -3.0210e+00
92 0 +9.413532517e+00 +3.703532517e+00 +3.703532517e+00 +3.3837e+00 -1.6002e+00 -2.0324e+00
402 0 +9.014574215e+00 +3.304574215e+00 +3.304574215e+00 +3.5422e+00 -2.1369e+00 -8.9564e-01
2104 0 +8.604642104e+00 +2.894642104e+00 +2.894642104e+00 +1.8748e+00 -2.9340e+00 -2.5558e+00
2376 0 +6.573971059e+00 +8.639710595e-01 +8.639710595e-01 +2.1938e+00 -2.5717e+00 -3.0151e+00
2477 0 +5.395888431e+00 -3.141115686e-01 -3.141115686e-01 +2.2192e+00 -2.6147e+00 -3.0658e+00
5338 0 +5.274602612e+00 -4.353973877e-01 -4.353973877e-01 +3.2371e+00 -1.9467e+00 -1.9606e+00
5534 0 +4.527594890e+00 -1.182405110e+00 -1.182405110e+00 +3.0449e+00 -2.1127e+00 -1.6252e+00
7438 0 +4.354637683e+00 -1.355362317e+00 -1.355362317e+00 +3.0155e+00 -2.1100e+00 -1.5623e+00
8156 0 +4.261501756e+00 -1.448498244e+00 -1.448498244e+00 +3.0383e+00 -2.1081e+00 -1.6217e+00
11186 0 +4.106622109e+00 -1.603377891e+00 -1.603377891e+00 -8.9875e-01 +7.3366e-01 +1.8467e+00
11640 0 +2.536177443e+00 -3.173822557e+00 -3.173822557e+00 -7.4411e-01 +7.3586e-01 +1.4829e+00
12018 0 +2.478683008e+00 -3.231316992e+00 -3.231316992e+00 -7.4739e-01 +7.2851e-01 +1.4858e+00
12336 0 +2.431508945e+00 -3.278491055e+00 -3.278491055e+00 -7.6760e-01 +7.2315e-01 +1.5453e+00
12628 0 +2.388196690e+00 -3.321803310e+00 -3.321803310e+00 -7.4424e-01 +7.2877e-01 +1.4826e+00
14841 0 +2.342143039e+00 -3.367856961e+00 -3.367856961e+00 -7.1964e-01 +7.2698e-01 +1.4229e+00
251320 0 +2.017337508e+00 -3.692662492e+00 -3.692662492e+00 -1.6507e+00 +1.0629e+00 +1.0023e+00
252613 0 +1.919378575e+00 -3.790621425e+00 -3.790621425e+00 -1.7251e+00 +1.2255e+00 +1.3319e+00
255122 0 +5.683360602e-01 -5.141663940e+00 -5.141663940e+00 -1.3646e+00 +9.4002e-01 +1.2041e+00
276322 0 +5.212012758e-01 -5.188798724e+00 -5.188798724e+00 -1.1003e+00 +1.4160e+00 +1.0304e+00
284142 0 +1.879274613e-01 -5.522072539e+00 -5.522072539e+00 -1.2013e+00 +1.2539e+00 +1.1267e+00
304590 0 +1.009871787e-01 -5.609012821e+00 -5.609012821e+00 -1.2539e+00 +1.2532e+00 +1.2501e+00
309987 0 +7.828391899e-02 -5.631716081e+00 -5.631716081e+00 -1.2505e+00 +1.2535e+00 +1.2507e+00
310830 0 +2.371196591e-02 -5.686288034e+00 -5.686288034e+00 -1.2497e+00 +1.2519e+00 +1.2501e+00
324661 0 +1.656565528e-02 -5.693434345e+00 -5.693434345e+00 -1.2478e+00 +1.2473e+00 +1.2494e+00
330680 0 +1.612180080e-02 -5.693878199e+00 -5.693878199e+00 -1.2501e+00 +1.2520e+00 +1.2495e+00
343771 0 +1.327971484e-02 -5.696720285e+00 -5.696720285e+00 -1.2515e+00 +1.2532e+00 +1.2503e+00
343804 0 +2.401289457e-03 -5.707598711e+00 -5.707598711e+00 -1.2497e+00 +1.2494e+00 +1.2498e+00
347972 0 +2.169725420e-03 -5.707830275e+00 -5.707830275e+00 -1.2495e+00 +1.2490e+00 +1.2498e+00
383417 0 +9.880177670e-04 -5.709011982e+00 -5.709011982e+00 -1.2500e+00 +1.2502e+00 +1.2499e+00
390068 0 +8.304556029e-04 -5.709169544e+00 -5.709169544e+00 -1.2502e+00 +1.2507e+00 +1.2500e+00
391003 0 +6.218029238e-04 -5.709378197e+00 -5.709378197e+00 -1.2498e+00 +1.2500e+00 +1.2499e+00
393056 0 +5.065784014e-04 -5.709493422e+00 -5.709493422e+00 -1.2504e+00 +1.2507e+00 +1.2500e+00
393160 0 +4.049117286e-04 -5.709595088e+00 -5.709595088e+00 -1.2497e+00 +1.2494e+00 +1.2500e+00
393887 0 +1.340597400e-04 -5.709865940e+00 -5.709865940e+00 -1.2501e+00 +1.2502e+00 +1.2500e+00
394953 0 +1.261978135e-04 -5.709873802e+00 -5.709873802e+00 -1.2501e+00 +1.2499e+00 +1.2501e+00
396058 0 +1.209884079e-04 -5.709879012e+00 -5.709879012e+00 -1.2499e+00 +1.2501e+00 +1.2500e+00
396794 0 +1.162007576e-04 -5.709883799e+00 -5.709883799e+00 -1.2498e+00 +1.2498e+00 +1.2500e+00
397077 0 +1.110453834e-04 -5.709888955e+00 -5.709888955e+00 -1.2501e+00 +1.2500e+00 +1.2500e+00
397265 0 +3.978552948e-05 -5.709960214e+00 -5.709960214e+00 -1.2499e+00 +1.2498e+00 +1.2500e+00
398346 0 +2.371722966e-05 -5.709976283e+00 -5.709976283e+00 -1.2501e+00 +1.2501e+00 +1.2500e+00
399300 0 +2.548516305e-07 -5.709999745e+00 -5.709999745e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
405049 0 +2.473955538e-07 -5.709999753e+00 -5.709999753e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
405676 0 +1.098917224e-08 -5.709999989e+00 -5.709999989e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
408758 0 +4.744519444e-09 -5.709999995e+00 -5.709999995e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
