% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22040 0 +1.099540491e+02 -2.363595086e+01 -2.363595086e+01
22184 0 +1.062615290e+02 -2.732847096e+01 -2.732847096e+01
22284 0 +1.040681107e+02 -2.952188926e+01 -2.952188926e+01
22395 0 +1.019590739e+02 -3.163092611e+01 -3.163092611e+01
22562 0 +9.815819556e+01 -3.543180444e+01 -3.543180444e+01
22601 0 +9.768135712e+01 -3.590864288e+01 -3.590864288e+01
22719 0 +9.528503152e+01 -3.830496848e+01 -3.830496848e+01
22900 0 +9.314442179e+01 -4.044557821e+01 -4.044557821e+01
23044 0 +9.103893363e+01 -4.255106637e+01 -4.255106637e+01
23267 0 +8.891963423e+01 -4.467036577e+01 -4.467036577e+01
23461 0 +8.670746519e+01 -4.688253481e+01 -4.688253481e+01
23745 0 +8.510512681e+01 -4.848487319e+01 -4.848487319e+01
24127 0 +8.303461180e+01 -5.055538820e+01 -5.055538820e+01
24756 0 +8.121270877e+01 -5.237729123e+01 -5.237729123e+01
139623 0 +7.576223380e+01 -5.782776620e+01 -5.782776620e+01
139958 0 +7.076137027e+01 -6.282862973e+01 -6.282862973e+01
140174 0 +6.716650881e+01 -6.642349119e+01 -6.642349119e+01
140777 0 +6.561424644e+01 -6.797575356e+01 -6.797575356e+01
141088 0 +6.391978217e+01 -6.967021783e+01 -6.967021783e+01
141210 0 +6.198556000e+01 -7.160444000e+01 -7.160444000e+01
141368 0 +6.120369530e+01 -7.238630470e+01 -7.238630470e+01
141684 0 +5.998719090e+01 -7.360280910e+01 -7.360280910e+01
142141 0 +5.879906686e+01 -7.479093314e+01 -7.479093314e+01
142516 0 +5.746201306e+01 -7.612798694e+01 -7.612798694e+01
143370 0 +5.599874509e+01 -7.759125491e+01 -7.759125491e+01
145638 0 +5.490517729e+01 -7.868482271e+01 -7.868482271e+01
232554 0 +5.347408106e+01 -8.011591894e+01 -8.011591894e+01
232555 0 +5.240028103e+01 -8.118971897e+01 -8.118971897e+01
233875 0 +5.103773939e+01 -8.255226061e+01 -8.255226061e+01
234730 0 +4.998584057e+01 -8.360415943e+01 -8.360415943e+01
238002 0 +4.896949707e+01 -8.462050293e+01 -8.462050293e+01
2432708 0 +4.699339371e+01 -8.659660629e+01 -8.659660629e+01
2433603 0 +4.669003063e+01 -8.689996937e+01 -8.689996937e+01
2438321 0 +4.566739718e+01 -8.792260282e+01 -8.792260282e+01
2446941 0 +4.462920185e+01 -8.896079815e+01 -8.896079815e+01
2452671 0 +4.338480890e+01 -9.020519110e+01 -9.020519110e+01
2460007 0 +4.254731306e+01 -9.104268694e+01 -9.104268694e+01
2472881 0 +4.168607482e+01 -9.190392518e+01 -9.190392518e+01
4708703 0 +4.073535084e+01 -9.285464916e+01 -9.285464916e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.071689478e+02 +6.229989478e+02 +6.229989478e+02
239 0 +5.685285915e+02 +5.843585915e+02 +5.843585915e+02
243 0 +5.453857001e+02 +5.612157001e+02 +5.612157001e+02
342 0 +4.780344218e+02 +4.938644218e+02 +4.938644218e+02
555 0 +4.623562600e+02 +4.781862600e+02 +4.781862600e+02
591 0 +4.038145448e+02 +4.196445448e+02 +4.196445448e+02
1177 0 +3.848434794e+02 +4.006734794e+02 +4.006734794e+02
1267 0 +3.779662649e+02 +3.937962649e+02 +3.937962649e+02
2677 0 +3.633654994e+02 +3.791954994e+02 +3.791954994e+02
4207 0 +3.607713397e+02 +3.766013397e+02 +3.766013397e+02
7029 0 +3.481616118e+02 +3.639916118e+02 +3.639916118e+02
7686 0 +3.431449589e+02 +3.589749589e+02 +3.589749589e+02
12527 0 +3.382057854e+02 +3.540357854e+02 +3.540357854e+02
12717 0 +3.300371818e+02 +3.458671818e+02 +3.458671818e+02
12800 0 +2.980755770e+02 +3.139055770e+02 +3.139055770e+02
12975 0 +2.853467534e+02 +3.011767534e+02 +3.011767534e+02
13053 0 +2.526092581e+02 +2.684392581e+02 +2.684392581e+02
13230 0 +2.494358498e+02 +2.652658498e+02 +2.652658498e+02
13297 0 +2.415913308e+02 +2.574213308e+02 +2.574213308e+02
13299 0 +2.051036351e+02 +2.209336351e+02 +2.209336351e+02
13325 0 +2.024134863e+02 +2.182434863e+02 +2.182434863e+02
13551 0 +1.982991922e+02 +2.141291922e+02 +2.141291922e+02
13596 0 +1.899529169e+02 +2.057829169e+02 +2.057829169e+02
13607 0 +1.807477582e+02 +1.965777582e+02 +1.965777582e+02
13627 0 +1.627830898e+02 +1.786130898e+02 +1.786130898e+02
13728 0 +1.616466236e+02 +1.774766236e+02 +1.774766236e+02
13795 0 +1.481451861e+02 +1.639751861e+02 +1.639751861e+02
13838 0 +1.462753855e+02 +1.621053855e+02 +1.621053855e+02
13877 0 +1.444975478e+02 +1.603275478e+02 +1.603275478e+02
13911 0 +1.388565503e+02 +1.546865503e+02 +1.546865503e+02
13923 0 +1.376706264e+02 +1.535006264e+02 +1.535006264e+02
14047 0 +1.341949986e+02 +1.500249986e+02 +1.500249986e+02
14051 0 +1.297872894e+02 +1.456172894e+02 +1.456172894e+02
14142 0 +1.222782095e+02 +1.381082095e+02 +1.381082095e+02
14363 0 +1.202005068e+02 +1.360305068e+02 +1.360305068e+02
14512 0 +1.172408713e+02 +1.330708713e+02 +1.330708713e+02
14602 0 +1.146692220e+02 +1.304992220e+02 +1.304992220e+02
14779 0 +1.121586766e+02 +1.279886766e+02 +1.279886766e+02
15231 0 +1.096293174e+02 +1.254593174e+02 +1.254593174e+02
15722 0 +1.069341435e+02 +1.227641435e+02 +1.227641435e+02
16348 0 +1.045999186e+02 +1.204299186e+02 +1.204299186e+02
51352 0 +9.587576301e+01 +1.117057630e+02 +1.117057630e+02
51502 0 +9.536306049e+01 +1.111930605e+02 +1.111930605e+02
51556 0 +9.191808555e+01 +1.077480856e+02 +1.077480856e+02
51764 0 +9.079472903e+01 +1.066247290e+02 +1.066247290e+02
51817 0 +8.879044312e+01 +1.046204431e+02 +1.046204431e+02
52046 0 +8.609627647e+01 +1.019262765e+02 +1.019262765e+02
52197 0 +8.482765482e+01 +1.006576548e+02 +1.006576548e+02
52376 0 +8.300094384e+01 +9.883094384e+01 +9.883094384e+01
52699 0 +8.054062746e+01 +9.637062746e+01 +9.637062746e+01
53058 0 +7.942244085e+01 +9.525244085e+01 +9.525244085e+01
54719 0 +7.761165815e+01 +9.344165815e+01 +9.344165815e+01
108857 0 +7.568891176e+01 +9.151891176e+01 +9.151891176e+01
109009 0 +7.286061083e+01 +8.869061083e+01 +8.869061083e+01
109083 0 +7.238212504e+01 +8.821212504e+01 +8.821212504e+01
109274 0 +6.983329752e+01 +8.566329752e+01 +8.566329752e+01
109803 0 +6.821111275e+01 +8.404111275e+01 +8.404111275e+01
110062 0 +6.734528003e+01 +8.317528003e+01 +8.317528003e+01
110886 0 +6.546277820e+01 +8.129277820e+01 +8.129277820e+01
111376 0 +6.427801040e+01 +8.010801040e+01 +8.010801040e+01
111730 0 +6.248832227e+01 +7.831832227e+01 +7.831832227e+01
112209 0 +6.149253421e+01 +7.732253421e+01 +7.732253421e+01
113607 0 +6.022095177e+01 +7.605095177e+01 +7.605095177e+01
2468980 0 +5.650249554e+01 +7.233249554e+01 +7.233249554e+01
2471372 0 +5.622379980e+01 +7.205379980e+01 +7.205379980e+01
2474202 0 +5.362867194e+01 +6.945867194e+01 +6.945867194e+01
2476302 0 +5.103436371e+01 +6.686436371e+01 +6.686436371e+01
2479866 0 +4.926437178e+01 +6.509437178e+01 +6.509437178e+01
2484352 0 +4.857096747e+01 +6.440096747e+01 +6.440096747e+01
2489044 0 +4.747387353e+01 +6.330387353e+01 +6.330387353e+01
2491680 0 +4.668372612e+01 +6.251372612e+01 +6.251372612e+01
2494640 0 +4.510709796e+01 +6.093709796e+01 +6.093709796e+01
2497366 0 +4.452055909e+01 +6.035055909e+01 +6.035055909e+01
2500655 0 +4.362804380e+01 +5.945804380e+01 +5.945804380e+01
2508483 0 +4.263787562e+01 +5.846787562e+01 +5.846787562e+01
2520894 0 +4.159650357e+01 +5.742650357e+01 +5.742650357e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.385099477e+02 +6.327999477e+02 +6.327999477e+02
173 0 +5.731524074e+02 +5.674424074e+02 +5.674424074e+02
299 0 +5.617809319e+02 +5.560709319e+02 +5.560709319e+02
304 0 +5.484185594e+02 +5.427085594e+02 +5.427085594e+02
365 0 +5.369016213e+02 +5.311916213e+02 +5.311916213e+02
451 0 +5.164795937e+02 +5.107695937e+02 +5.107695937e+02
561 0 +4.829068069e+02 +4.771968069e+02 +4.771968069e+02
656 0 +4.159165525e+02 +4.102065525e+02 +4.102065525e+02
970 0 +3.872750447e+02 +3.815650447e+02 +3.815650447e+02
2388 0 +3.780040624e+02 +3.722940624e+02 +3.722940624e+02
3529 0 +3.450458906e+02 +3.393358906e+02 +3.393358906e+02
3732 0 +3.244234758e+02 +3.187134758e+02 +3.187134758e+02
17627 0 +3.187032468e+02 +3.129932468e+02 +3.129932468e+02
17720 0 +2.990762229e+02 +2.933662229e+02 +2.933662229e+02
17805 0 +2.875508752e+02 +2.818408752e+02 +2.818408752e+02
17875 0 +2.756900937e+02 +2.699800937e+02 +2.699800937e+02
18094 0 +2.694856000e+02 +2.637756000e+02 +2.637756000e+02
18103 0 +2.681505521e+02 +2.624405521e+02 +2.624405521e+02
18168 0 +2.625732234e+02 +2.568632234e+02 +2.568632234e+02
18172 0 +2.475616774e+02 +2.418516774e+02 +2.418516774e+02
18239 0 +2.369061749e+02 +2.311961749e+02 +2.311961749e+02
18262 0 +2.297523538e+02 +2.240423538e+02 +2.240423538e+02
18317 0 +2.145104193e+02 +2.088004193e+02 +2.088004193e+02
18398 0 +2.026300212e+02 +1.969200212e+02 +1.969200212e+02
18487 0 +1.975067450e+02 +1.917967450e+02 +1.917967450e+02
18722 0 +1.886324232e+02 +1.829224232e+02 +1.829224232e+02
18738 0 +1.840982502e+02 +1.783882502e+02 +1.783882502e+02
18767 0 +1.741294441e+02 +1.684194441e+02 +1.684194441e+02
18884 0 +1.714616521e+02 +1.657516521e+02 +1.657516521e+02
18923 0 +1.694826241e+02 +1.637726241e+02 +1.637726241e+02
18966 0 +1.619844737e+02 +1.562744737e+02 +1.562744737e+02
19150 0 +1.545326150e+02 +1.488226150e+02 +1.488226150e+02
19281 0 +1.508489995e+02 +1.451389995e+02 +1.451389995e+02
19344 0 +1.474731292e+02 +1.417631292e+02 +1.417631292e+02
19472 0 +1.442157569e+02 +1.385057569e+02 +1.385057569e+02
19685 0 +1.406463765e+02 +1.349363765e+02 +1.349363765e+02
19835 0 +1.376700453e+02 +1.319600453e+02 +1.319600453e+02
20009 0 +1.347421790e+02 +1.290321790e+02 +1.290321790e+02
20271 0 +1.315113363e+02 +1.258013363e+02 +1.258013363e+02
20611 0 +1.285259693e+02 +1.228159693e+02 +1.228159693e+02
21067 0 +1.258016792e+02 +1.200916792e+02 +1.200916792e+02
64693 0 +1.224782440e+02 +1.167682440e+02 +1.167682440e+02
64951 0 +1.200230750e+02 +1.143130750e+02 +1.143130750e+02
64971 0 +1.159206381e+02 +1.102106381e+02 +1.102106381e+02
65093 0 +1.139841550e+02 +1.082741550e+02 +1.082741550e+02
65124 0 +1.098969267e+02 +1.041869267e+02 +1.041869267e+02
65140 0 +1.094744601e+02 +1.037644601e+02 +1.037644601e+02
65262 0 +1.058167479e+02 +1.001067479e+02 +1.001067479e+02
65269 0 +1.037816370e+02 +9.807163699e+01 +9.807163699e+01
65422 0 +1.016158844e+02 +9.590588436e+01 +9.590588436e+01
65434 0 +9.982993354e+01 +9.411993354e+01 +9.411993354e+01
65568 0 +9.671197541e+01 +9.100197541e+01 +9.100197541e+01
65747 0 +9.472235058e+01 +8.901235058e+01 +8.901235058e+01
65826 0 +8.950937663e+01 +8.379937663e+01 +8.379937663e+01
65936 0 +8.903743916e+01 +8.332743916e+01 +8.332743916e+01
66103 0 +8.692509548e+01 +8.121509548e+01 +8.121509548e+01
66169 0 +8.496315782e+01 +7.925315782e+01 +7.925315782e+01
66403 0 +8.299138673e+01 +7.728138673e+01 +7.728138673e+01
66544 0 +8.091189977e+01 +7.520189977e+01 +7.520189977e+01
66696 0 +7.942544904e+01 +7.371544904e+01 +7.371544904e+01
66815 0 +7.761273948e+01 +7.190273948e+01 +7.190273948e+01
66943 0 +7.498649653e+01 +6.927649653e+01 +6.927649653e+01
67184 0 +7.389924619e+01 +6.818924619e+01 +6.818924619e+01
67448 0 +7.198589682e+01 +6.627589682e+01 +6.627589682e+01
67719 0 +7.068873026e+01 +6.497873026e+01 +6.497873026e+01
68024 0 +6.912149975e+01 +6.341149975e+01 +6.341149975e+01
68551 0 +6.750757275e+01 +6.179757275e+01 +6.179757275e+01
69221 0 +6.605812306e+01 +6.034812306e+01 +6.034812306e+01
110457 0 +6.335701602e+01 +5.764701602e+01 +5.764701602e+01
110739 0 +6.304166432e+01 +5.733166432e+01 +5.733166432e+01
111165 0 +6.133484992e+01 +5.562484992e+01 +5.562484992e+01
111647 0 +6.001172021e+01 +5.430172021e+01 +5.430172021e+01
112094 0 +5.884409363e+01 +5.313409363e+01 +5.313409363e+01
112491 0 +5.730012982e+01 +5.159012982e+01 +5.159012982e+01
114303 0 +5.617104787e+01 +5.046104787e+01 +5.046104787e+01
2469106 0 +5.439276028e+01 +4.868276028e+01 +4.868276028e+01
2478154 0 +5.368390906e+01 +4.797390906e+01 +4.797390906e+01
2479989 0 +5.180735206e+01 +4.609735206e+01 +4.609735206e+01
2482166 0 +5.093394231e+01 +4.522394231e+01 +4.522394231e+01
2483226 0 +4.948947353e+01 +4.377947353e+01 +4.377947353e+01
2490354 0 +4.770471613e+01 +4.199471613e+01 +4.199471613e+01
2494136 0 +4.670106867e+01 +4.099106867e+01 +4.099106867e+01
2498040 0 +4.561446337e+01 +3.990446337e+01 +3.990446337e+01
2500811 0 +4.449189542e+01 +3.878189542e+01 +3.878189542e+01
2509877 0 +4.348612827e+01 +3.777612827e+01 +3.777612827e+01
2517129 0 +4.249330424e+01 +3.678330424e+01 +3.678330424e+01
2526801 0 +4.166160100e+01 +3.595160100e+01 +3.595160100e+01
