% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.293885083e+03 +9.858550828e+02 +9.858550828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.694568897e+02 +3.614268897e+02 +3.614268897e+02 +8.3990e-01 +2.3939e-01 -2.7076e-01 +8.8197e-01 +4.0004e+00
13 0 +5.118920808e+02 +2.038620808e+02 +2.038620808e+02 -2.0363e+00 +6.6752e-01 -2.7644e+00 -1.9135e+00 +4.4185e+00
20 0 +3.479455768e+02 +3.991557676e+01 +3.991557676e+01 -8.3684e-01 +1.4120e+00 -3.6975e+00 -1.6472e+00 +4.2262e+00
35 0 +2.942435853e+02 -1.378641466e+01 -1.378641466e+01 -6.7928e-01 +1.1813e+00 -4.3643e+00 -4.1633e-01 +3.7336e+00
36 0 +1.728521284e+02 -1.351778716e+02 -1.351778716e+02 -3.4254e-01 +3.5848e+00 -2.5127e+00 -9.6810e-01 +3.1893e+00
87 0 +1.363874000e+02 -1.716426000e+02 -1.716426000e+02 -4.7290e-01 +3.0147e+00 -2.0863e+00 -4.6331e-02 +2.9053e+00
93 0 +1.262780345e+02 -1.817519655e+02 -1.817519655e+02 -3.0238e-01 +2.0704e+00 -3.5297e+00 -4.1066e-01 +3.6614e+00
100 0 +8.831904997e+01 -2.197109500e+02 -2.197109500e+02 -1.2757e+00 +1.8316e+00 -4.4934e+00 -2.8341e-01 +4.1789e+00
172 0 +5.912187534e+01 -2.489081247e+02 -2.489081247e+02 -1.0268e+00 +1.9380e+00 -3.2334e+00 -2.1587e-01 +4.0340e+00
206 0 +5.463043311e+01 -2.533995669e+02 -2.533995669e+02 -6.8562e-01 +2.5439e+00 -3.1292e+00 -4.5824e-01 +3.4436e+00
207 0 +5.320006554e+01 -2.548299345e+02 -2.548299345e+02 -6.4163e-01 +2.5454e+00 -3.0093e+00 -2.6589e-01 +3.3880e+00
217 0 +4.826932796e+01 -2.597606720e+02 -2.597606720e+02 -3.6960e-01 +3.0065e+00 -2.8811e+00 -4.6580e-01 +3.0994e+00
221 0 +4.531027354e+01 -2.627197265e+02 -2.627197265e+02 -4.7534e-01 +2.5843e+00 -2.8808e+00 -5.1048e-01 +3.4672e+00
227 0 +3.941152679e+01 -2.686184732e+02 -2.686184732e+02 -4.0154e-01 +2.6188e+00 -3.0016e+00 -2.7068e-01 +3.4302e+00
228 0 +1.767174077e+01 -2.903582592e+02 -2.903582592e+02 -5.4414e-01 +2.5841e+00 -3.1184e+00 -3.1282e-01 +3.5037e+00
255 0 +1.694467679e+01 -2.910853232e+02 -2.910853232e+02 -4.5976e-01 +2.6533e+00 -3.0529e+00 -4.1122e-01 +3.4996e+00
259 0 +1.569667710e+01 -2.923333229e+02 -2.923333229e+02 -2.1702e-01 +2.9181e+00 -2.9766e+00 -4.2258e-01 +3.3188e+00
260 0 +1.237368196e+01 -2.956563180e+02 -2.956563180e+02 -2.3790e-01 +2.9718e+00 -2.8847e+00 -4.0913e-01 +3.2550e+00
261 0 +1.216016426e+01 -2.958698357e+02 -2.958698357e+02 -3.3263e-01 +2.8038e+00 -3.0381e+00 -3.8390e-01 +3.3607e+00
268 0 +1.116641899e+01 -2.968635810e+02 -2.968635810e+02 -3.3863e-01 +2.8591e+00 -2.8940e+00 -4.1484e-01 +3.3133e+00
289 0 +5.021475922e+00 -3.030085241e+02 -3.030085241e+02 -3.6261e-01 +2.8381e+00 -3.0466e+00 -4.3052e-01 +3.3524e+00
326 0 +1.838903516e+00 -3.061910965e+02 -3.061910965e+02 -3.0066e-01 +2.8795e+00 -2.9749e+00 -4.3578e-01 +3.3170e+00
372 0 +1.587337579e+00 -3.064426624e+02 -3.064426624e+02 -2.9056e-01 +2.9004e+00 -2.9666e+00 -4.4237e-01 +3.2998e+00
391 0 +1.539600607e+00 -3.064903994e+02 -3.064903994e+02 -2.6183e-01 +2.9291e+00 -2.9567e+00 -4.4865e-01 +3.2831e+00
395 0 +1.162299873e+00 -3.068677001e+02 -3.068677001e+02 -2.8118e-01 +2.9126e+00 -2.9558e+00 -4.4297e-01 +3.2920e+00
401 0 +1.020171408e+00 -3.070098286e+02 -3.070098286e+02 -2.6809e-01 +2.9178e+00 -2.9496e+00 -4.5157e-01 +3.2899e+00
413 0 +8.049213794e-01 -3.072250786e+02 -3.072250786e+02 -2.6908e-01 +2.9192e+00 -2.9531e+00 -4.4884e-01 +3.2916e+00
436 0 +5.161676850e-01 -3.075138323e+02 -3.075138323e+02 -2.6175e-01 +2.9277e+00 -2.9447e+00 -4.5064e-01 +3.2835e+00
438 0 +5.053602838e-01 -3.075246397e+02 -3.075246397e+02 -2.7047e-01 +2.9199e+00 -2.9509e+00 -4.4683e-01 +3.2901e+00
459 0 +2.507233400e-01 -3.077792767e+02 -3.077792767e+02 -2.6496e-01 +2.9261e+00 -2.9432e+00 -4.5032e-01 +3.2835e+00
509 0 +2.352351761e-01 -3.077947648e+02 -3.077947648e+02 -2.6326e-01 +2.9278e+00 -2.9441e+00 -4.5153e-01 +3.2832e+00
517 0 +1.860258167e-01 -3.078439742e+02 -3.078439742e+02 -2.6164e-01 +2.9291e+00 -2.9417e+00 -4.5159e-01 +3.2814e+00
554 0 +1.317525936e-01 -3.078982474e+02 -3.078982474e+02 -2.6501e-01 +2.9267e+00 -2.9446e+00 -4.5081e-01 +3.2836e+00
596 0 +9.747725062e-02 -3.079325227e+02 -3.079325227e+02 -2.6336e-01 +2.9283e+00 -2.9430e+00 -4.5096e-01 +3.2823e+00
600 0 +8.817189235e-02 -3.079418281e+02 -3.079418281e+02 -2.6579e-01 +2.9258e+00 -2.9457e+00 -4.5021e-01 +3.2846e+00
693 0 +8.211501428e-02 -3.079478850e+02 -3.079478850e+02 -2.6779e-01 +2.9241e+00 -2.9472e+00 -4.4941e-01 +3.2861e+00
702 0 +6.688891399e-02 -3.079631111e+02 -3.079631111e+02 -2.6721e-01 +2.9245e+00 -2.9468e+00 -4.4962e-01 +3.2856e+00
738 0 +6.045886637e-02 -3.079695411e+02 -3.079695411e+02 -2.6612e-01 +2.9256e+00 -2.9458e+00 -4.5011e-01 +3.2847e+00
763 0 +5.778277296e-02 -3.079722172e+02 -3.079722172e+02 -2.6489e-01 +2.9269e+00 -2.9446e+00 -4.5056e-01 +3.2837e+00
790 0 +5.698406883e-02 -3.079730159e+02 -3.079730159e+02 -2.6491e-01 +2.9268e+00 -2.9446e+00 -4.5054e-01 +3.2837e+00
795 0 +5.538041815e-02 -3.079746196e+02 -3.079746196e+02 -2.6469e-01 +2.9270e+00 -2.9444e+00 -4.5062e-01 +3.2835e+00
810 0 +5.316055044e-02 -3.079768394e+02 -3.079768394e+02 -2.6462e-01 +2.9271e+00 -2.9444e+00 -4.5064e-01 +3.2834e+00
813 0 +5.120541482e-02 -3.079787946e+02 -3.079787946e+02 -2.6492e-01 +2.9268e+00 -2.9446e+00 -4.5051e-01 +3.2837e+00
854 0 +4.961813697e-02 -3.079803819e+02 -3.079803819e+02 -2.6525e-01 +2.9265e+00 -2.9450e+00 -4.5039e-01 +3.2840e+00
997 0 +4.885232708e-02 -3.079811477e+02 -3.079811477e+02 -2.6483e-01 +2.9269e+00 -2.9446e+00 -4.5054e-01 +3.2836e+00
1159 0 +4.784140289e-02 -3.079821586e+02 -3.079821586e+02 -2.6402e-01 +2.9277e+00 -2.9438e+00 -4.5084e-01 +3.2829e+00
1461 0 +4.675820040e-02 -3.079832418e+02 -3.079832418e+02 -2.6289e-01 +2.9289e+00 -2.9428e+00 -4.5125e-01 +3.2820e+00
1551 0 +4.567278452e-02 -3.079843272e+02 -3.079843272e+02 -2.6153e-01 +2.9302e+00 -2.9416e+00 -4.5175e-01 +3.2808e+00
1614 0 +4.455355213e-02 -3.079854464e+02 -3.079854464e+02 -2.5999e-01 +2.9318e+00 -2.9402e+00 -4.5231e-01 +3.2795e+00
1627 0 +4.322138657e-02 -3.079867786e+02 -3.079867786e+02 -2.5820e-01 +2.9336e+00 -2.9385e+00 -4.5296e-01 +3.2780e+00
