% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.980354653e+02 +5.900054653e+02 +5.900054653e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +8.472648335e+02 +5.392348335e+02 +5.392348335e+02 -3.3432e+00 +1.1731e+00 -2.0486e+00 -3.2979e-01 +2.4157e+00 -1.9689e+00 +1.7533e+00 +7.3257e-03 +7.4616e-01 -2.0768e+00
33 0 +8.233063828e+02 +5.152763828e+02 +5.152763828e+02 +6.8737e-01 +8.3524e-01 -2.5633e+00 -2.9295e+00 +4.0061e+00 -1.3370e+00 +3.5335e-01 +1.9767e+00 +3.4262e-01 +1.3252e+00
37 0 +7.849831474e+02 +4.769531474e+02 +4.769531474e+02 -9.0144e-01 +2.2913e+00 -2.4733e+00 -1.8540e+00 +3.7592e+00 -1.4005e+00 +7.9173e-01 -6.4563e-01 +1.6670e+00 +2.5851e+00
54 0 +6.755624575e+02 +3.675324575e+02 +3.675324575e+02 +7.4746e-01 +3.2380e-01 -5.7985e-01 -3.9374e-01 +4.0803e+00 -2.9828e+00 +1.2496e+00 -1.2283e+00 +8.4526e-01 +1.0613e+00
92 0 +4.602197800e+02 +1.521897800e+02 +1.521897800e+02 +9.3920e-01 +1.0212e+00 -3.8741e-02 -1.7217e+00 +1.8168e+00 -1.4564e+00 +5.0103e-01 +2.6647e+00 -2.2072e-01 +1.2605e+00
97 0 +4.365570552e+02 +1.285270552e+02 +1.285270552e+02 -8.1506e-01 +2.1713e+00 +3.1143e-01 -1.3588e+00 +2.8766e+00 -2.7553e+00 +8.0150e-01 +8.7750e-01 -2.2574e-01 +1.0810e+00
117 0 +3.494754715e+02 +4.144547151e+01 +4.144547151e+01 +5.2686e-01 +2.5024e+00 -6.6463e-01 -2.3917e+00 +2.5428e+00 -2.4380e+00 +2.1559e-01 +1.9068e+00 -9.3233e-01 +1.2667e+00
193 0 +3.297744709e+02 +2.174447086e+01 +2.174447086e+01 -1.6150e+00 +3.7528e+00 +1.4634e-01 -3.4553e+00 +2.3337e+00 -9.3926e-01 +1.0578e+00 +1.9790e+00 -3.6950e-01 +3.0376e-01
249 0 +2.792279203e+02 -2.880207973e+01 -2.880207973e+01 -7.7460e-01 +3.3364e+00 +8.6500e-02 -3.9374e+00 +1.8413e+00 -9.5540e-01 +1.3125e+00 +1.6896e+00 -1.2495e-01 +4.9055e-01
261 0 +2.657657428e+02 -4.226425717e+01 -4.226425717e+01 -6.0272e-02 +2.9238e+00 +1.7338e-01 -3.1267e+00 +1.7380e+00 -1.0915e+00 +1.0788e+00 +1.3061e+00 -1.4434e-01 +6.5499e-01
277 0 +2.591809315e+02 -4.884906849e+01 -4.884906849e+01 -1.6134e-01 +3.2460e+00 +3.7060e-01 -3.0551e+00 +2.3995e+00 -9.9275e-01 +8.8255e-01 +1.2286e+00 -7.0863e-01 +6.4124e-01
288 0 +2.490944215e+02 -5.893557851e+01 -5.893557851e+01 -3.1453e-01 +3.8243e+00 +1.4229e-01 -3.5373e+00 +2.7695e+00 -2.2953e+00 +1.5145e+00 +1.4818e+00 -2.9884e-01 +5.5308e-01
291 0 +2.121553389e+02 -9.587466109e+01 -9.587466109e+01 -1.0366e+00 +3.5357e+00 -5.5126e-02 -3.5161e+00 +2.9505e+00 -1.4390e+00 +1.0081e+00 +1.4069e+00 -1.9041e-01 +4.6008e-01
301 0 +2.070100859e+02 -1.010199141e+02 -1.010199141e+02 -4.7313e-01 +3.8894e+00 +3.9390e-01 -3.6117e+00 +2.7365e+00 -1.5599e+00 +1.1358e+00 +1.4537e+00 +1.8939e-01 +8.4092e-01
316 0 +1.927548261e+02 -1.152751739e+02 -1.152751739e+02 -6.5495e-01 +3.4977e+00 +1.1918e-01 -3.2516e+00 +2.6100e+00 -2.0112e+00 +1.3754e+00 +1.2369e+00 -2.0744e-01 +7.2415e-01
333 0 +1.880783905e+02 -1.199516095e+02 -1.199516095e+02 -1.8521e-01 +4.0112e+00 +3.3452e-01 -3.5558e+00 +2.7992e+00 -1.8290e+00 +1.1622e+00 +1.1185e+00 +2.1313e-01 +6.4010e-01
340 0 +1.726592705e+02 -1.353707295e+02 -1.353707295e+02 -1.4470e-01 +3.5957e+00 +4.7095e-01 -2.9975e+00 +2.5802e+00 -1.5019e+00 +1.2778e+00 +8.6414e-01 +1.9136e-01 +1.1264e+00
350 0 +1.500182602e+02 -1.580117398e+02 -1.580117398e+02 -4.8723e-01 +3.5355e+00 +3.6566e-01 -3.2723e+00 +2.7900e+00 -1.4939e+00 +1.3270e+00 +7.3597e-01 -3.1178e-01 +8.6965e-01
365 0 +1.310429416e+02 -1.769870584e+02 -1.769870584e+02 -1.8071e-01 +3.6944e+00 +5.6537e-01 -3.4535e+00 +2.5366e+00 -1.5480e+00 +1.3142e+00 +9.1094e-01 -1.1169e-01 +9.2684e-01
394 0 +1.055540309e+02 -2.024759691e+02 -2.024759691e+02 -4.9833e-01 +3.4523e+00 +2.2190e-01 -2.9160e+00 +2.7893e+00 -1.5910e+00 +1.2214e+00 +9.4135e-01 -2.7401e-01 +5.8177e-01
404 0 +8.420781305e+01 -2.238221869e+02 -2.238221869e+02 -3.7169e-01 +3.4987e+00 +3.7486e-01 -3.2390e+00 +2.7388e+00 -1.6484e+00 +1.3259e+00 +8.9543e-01 -1.1101e-01 +6.6050e-01
