% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.201671366e+04 +2.217599366e+04 +2.217599366e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.010108329e+04 +2.026036329e+04 +2.026036329e+04 +1.6755e+00 +1.7061e-01 +3.8680e-01 +4.4989e+00 -2.5683e-01 -3.4754e+00 -4.8727e+00 +7.5032e-01 -2.1078e-01 -1.1542e+00
21 0 +1.557511372e+04 +1.573439372e+04 +1.573439372e+04 +7.7063e-01 +7.0511e-01 -6.4770e-01 -7.4738e-02 -1.1473e+00 -1.7702e+00 -1.4724e-01 -1.1481e-01 -1.9583e+00 +2.4147e+00
30 0 +1.539119657e+04 +1.555047657e+04 +1.555047657e+04 +5.5759e-01 +1.3143e+00 +4.8527e-01 -5.1625e-01 -5.4217e-01 -3.3337e+00 -9.1604e-01 -1.3965e-01 -1.5115e-01 +2.5270e+00
39 0 +9.485204639e+03 +9.644484639e+03 +9.644484639e+03 -6.6027e-01 -8.5655e-03 -1.3143e+00 +2.4597e+00 +6.3771e-02 -5.4311e+00 -1.1473e-01 +2.8028e-01 -3.0601e+00 +5.4263e-01
47 0 +2.988633466e+03 +3.147913466e+03 +3.147913466e+03 +1.4529e+00 -1.5851e+00 -1.2549e+00 +1.7534e+00 +2.5736e+00 -5.6154e+00 -2.0949e+00 -1.0452e+00 -1.2228e+00 +3.1112e+00
54 0 +2.733374781e+03 +2.892654781e+03 +2.892654781e+03 +3.5121e-01 -5.4135e-01 -3.0272e-01 +3.1485e+00 +1.8938e+00 -4.7051e+00 -1.6132e+00 -2.2316e+00 -2.3433e+00 +2.7872e+00
69 0 +2.368424222e+03 +2.527704222e+03 +2.527704222e+03 +6.1070e-01 -8.7039e-01 -2.3258e+00 +4.0128e-01 +1.6247e+00 -4.3878e+00 -1.0416e+00 -2.0112e+00 -3.9304e-01 +2.8702e+00
103 0 +1.830540621e+03 +1.989820621e+03 +1.989820621e+03 +3.3804e-01 -1.9366e+00 -2.1446e-01 +1.8611e+00 +7.9706e-01 -4.9009e+00 -9.9572e-01 -1.6037e+00 -2.3929e-01 +1.8395e+00
129 0 +1.603958585e+03 +1.763238585e+03 +1.763238585e+03 +1.3337e+00 -1.1767e+00 -9.6351e-01 +1.3945e+00 +1.2038e+00 -5.4288e+00 -1.2411e+00 -1.0315e+00 -1.1407e+00 +2.7323e+00
