% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.469932422e+05 +1.471525222e+05 +1.471525222e+05
131 0 +1.017242019e+05 +1.018834819e+05 +1.018834819e+05
168 0 +8.919609520e+04 +8.935537520e+04 +8.935537520e+04
173 0 +8.564682714e+04 +8.580610714e+04 +8.580610714e+04
193 0 +7.728601431e+04 +7.744529431e+04 +7.744529431e+04
201 0 +5.854375644e+04 +5.870303644e+04 +5.870303644e+04
208 0 +5.349948615e+04 +5.365876615e+04 +5.365876615e+04
243 0 +5.190582122e+04 +5.206510122e+04 +5.206510122e+04
244 0 +3.871697568e+04 +3.887625568e+04 +3.887625568e+04
250 0 +3.647965178e+04 +3.663893178e+04 +3.663893178e+04
270 0 +3.253735864e+04 +3.269663864e+04 +3.269663864e+04
286 0 +3.085303922e+04 +3.101231922e+04 +3.101231922e+04
301 0 +1.811292894e+04 +1.827220894e+04 +1.827220894e+04
355 0 +1.407662103e+04 +1.423590103e+04 +1.423590103e+04
365 0 +1.271304462e+04 +1.287232462e+04 +1.287232462e+04
402 0 +9.758916634e+03 +9.918196634e+03 +9.918196634e+03
415 0 +9.467723781e+03 +9.627003781e+03 +9.627003781e+03
485 0 +8.641480136e+03 +8.800760136e+03 +8.800760136e+03
515 0 +8.136080135e+03 +8.295360135e+03 +8.295360135e+03
521 0 +7.163386599e+03 +7.322666599e+03 +7.322666599e+03
530 0 +4.876327044e+03 +5.035607044e+03 +5.035607044e+03
595 0 +4.161474223e+03 +4.320754223e+03 +4.320754223e+03
613 0 +3.969129481e+03 +4.128409481e+03 +4.128409481e+03
629 0 +3.364716961e+03 +3.523996961e+03 +3.523996961e+03
630 0 +3.275842604e+03 +3.435122604e+03 +3.435122604e+03
636 0 +3.105396459e+03 +3.264676459e+03 +3.264676459e+03
648 0 +2.074422906e+03 +2.233702906e+03 +2.233702906e+03
661 0 +1.914756966e+03 +2.074036966e+03 +2.074036966e+03
663 0 +1.838585072e+03 +1.997865072e+03 +1.997865072e+03
678 0 +1.726175175e+03 +1.885455175e+03 +1.885455175e+03
692 0 +1.619833069e+03 +1.779113069e+03 +1.779113069e+03
694 0 +1.243606319e+03 +1.402886319e+03 +1.402886319e+03
752 0 +1.038680876e+03 +1.197960876e+03 +1.197960876e+03
829 0 +1.004505289e+03 +1.163785289e+03 +1.163785289e+03
843 0 +8.272863525e+02 +9.865663525e+02 +9.865663525e+02
886 0 +6.703744777e+02 +8.296544777e+02 +8.296544777e+02
921 0 +5.856388525e+02 +7.449188525e+02 +7.449188525e+02
949 0 +5.181593700e+02 +6.774393700e+02 +6.774393700e+02
984 0 +4.330312094e+02 +5.923112094e+02 +5.923112094e+02
