% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853214226e+02 +1.590614226e+02 +1.590614226e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.799776702e+01 +5.173776702e+01 +5.173776702e+01 +2.3359e+00 -9.5953e-01 +1.1204e+00 +2.0361e+00 -1.4338e+00 +2.8814e+00 +1.6950e+00 +6.8725e-01 +1.5613e-01 +2.0365e+00
7 0 +7.733497399e+01 +5.107497399e+01 +5.107497399e+01 -1.2141e+00 -7.3385e-02 -2.0875e-01 +7.6330e-01 +1.3226e+00 +5.0720e-01 -3.8277e-01 -3.9340e-01 -9.3509e-01 +2.3465e+00
57 0 +4.782542608e+01 +2.156542608e+01 +2.156542608e+01 +1.1027e+00 -1.3910e-01 +9.1333e-01 +1.0383e+00 +6.4682e-01 +8.8344e-01 -1.9969e+00 -9.1647e-01 -5.2636e-01 +1.9895e+00
77 0 +3.945292786e+01 +1.319292786e+01 +1.319292786e+01 +3.8159e+00 -1.1311e-01 +8.5817e-01 +3.1429e-01 +1.2504e+00 +3.4085e+00 -3.0040e-01 -8.3231e-01 -1.7643e+00 +2.1461e+00
121 0 +3.039246852e+01 +4.132468518e+00 +4.132468518e+00 +3.3444e+00 -9.6822e-01 +9.4169e-01 -3.3446e-01 +7.8159e-01 +2.7594e+00 +7.6746e-01 -3.3750e+00 -1.9443e+00 +1.7303e+00
155 0 +2.267523290e+01 -3.584767097e+00 -3.584767097e+00 +3.4010e+00 -1.0317e-01 -9.0035e-01 -1.9992e-01 +9.1594e-01 +3.2846e+00 +3.6587e-01 -6.3119e-01 -2.4716e+00 +1.6575e+00
171 0 +2.127362439e+01 -4.986375609e+00 -4.986375609e+00 +2.1749e+00 +3.7057e-01 -9.6284e-01 +4.6482e-02 +8.4120e-01 +3.2937e+00 -9.7556e-02 -1.4834e+00 -1.4214e+00 +2.1036e+00
194 0 +1.243837005e+01 -1.382162995e+01 -1.382162995e+01 +1.8752e+00 +4.9454e-01 -1.3296e+00 -2.0972e-01 +1.0667e+00 +2.3733e+00 +1.0535e+00 -1.0379e+00 -1.0477e+00 +1.9066e+00
248 0 +1.057077167e+01 -1.568922833e+01 -1.568922833e+01 +2.3803e+00 -8.9095e-02 -3.9440e-01 -2.3365e-01 +1.0638e+00 +2.6813e+00 +1.2242e+00 -2.2896e+00 -1.7887e+00 +2.1125e+00
273 0 +8.896703413e+00 -1.736329659e+01 -1.736329659e+01 +2.4514e+00 -1.2079e-01 +2.0222e-01 -4.4409e-01 +6.2112e-01 +3.4539e+00 +8.6185e-01 -2.2606e+00 -1.3367e+00 +2.1032e+00
274 0 +8.326127415e+00 -1.793387259e+01 -1.793387259e+01 +1.8518e+00 -2.4112e-01 +5.3324e-02 -2.4274e-01 +6.7008e-01 +3.0749e+00 +1.3558e+00 -2.0895e+00 -1.6433e+00 +1.9513e+00
296 0 +7.496091574e+00 -1.876390843e+01 -1.876390843e+01 +2.1449e+00 +8.1483e-02 -9.5035e-02 -4.6636e-01 +7.1547e-01 +3.1998e+00 +1.7131e+00 -1.7118e+00 -1.4276e+00 +2.2958e+00
314 0 +7.277987814e+00 -1.898201219e+01 -1.898201219e+01 +2.1914e+00 -4.8288e-01 -1.2247e-01 -3.3319e-01 +8.0987e-01 +2.6733e+00 +1.4739e+00 -1.7515e+00 -1.1030e+00 +1.4685e+00
