% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2058 0 +3.944054349e+01 +1.318054349e+01 +1.318054349e+01
2062 0 +3.828700751e+01 +1.202700751e+01 +1.202700751e+01
2202 0 +3.722484373e+01 +1.096484373e+01 +1.096484373e+01
2224 0 +3.675847827e+01 +1.049847827e+01 +1.049847827e+01
2272 0 +3.613932047e+01 +9.879320473e+00 +9.879320473e+00
3060 0 +3.546542957e+01 +9.205429569e+00 +9.205429569e+00
7049 0 +3.065335577e+01 +4.393355772e+00 +4.393355772e+00
7321 0 +2.978304523e+01 +3.523045226e+00 +3.523045226e+00
7400 0 +2.577247374e+01 -4.875262587e-01 -4.875262587e-01
7634 0 +2.549700966e+01 -7.629903368e-01 -7.629903368e-01
7717 0 +2.379530087e+01 -2.464699127e+00 -2.464699127e+00
7728 0 +2.317129344e+01 -3.088706558e+00 -3.088706558e+00
7893 0 +2.235455785e+01 -3.905442150e+00 -3.905442150e+00
7906 0 +2.045873198e+01 -5.801268023e+00 -5.801268023e+00
8018 0 +1.825720907e+01 -8.002790934e+00 -8.002790934e+00
8207 0 +1.810422874e+01 -8.155771263e+00 -8.155771263e+00
8226 0 +1.768406102e+01 -8.575938982e+00 -8.575938982e+00
8378 0 +1.718768987e+01 -9.072310134e+00 -9.072310134e+00
8407 0 +1.687095872e+01 -9.389041279e+00 -9.389041279e+00
8849 0 +1.658843179e+01 -9.671568215e+00 -9.671568215e+00
16432 0 +1.466761376e+01 -1.159238624e+01 -1.159238624e+01
16776 0 +1.334611124e+01 -1.291388876e+01 -1.291388876e+01
17170 0 +1.265538687e+01 -1.360461313e+01 -1.360461313e+01
17197 0 +1.228403242e+01 -1.397596758e+01 -1.397596758e+01
17464 0 +1.179811299e+01 -1.446188701e+01 -1.446188701e+01
17550 0 +1.037859485e+01 -1.588140515e+01 -1.588140515e+01
17661 0 +9.622519399e+00 -1.663748060e+01 -1.663748060e+01
17744 0 +8.711877024e+00 -1.754812298e+01 -1.754812298e+01
17990 0 +8.068584817e+00 -1.819141518e+01 -1.819141518e+01
18177 0 +5.723720057e+00 -2.053627994e+01 -2.053627994e+01
18922 0 +5.275918633e+00 -2.098408137e+01 -2.098408137e+01
19099 0 +4.511288548e+00 -2.174871145e+01 -2.174871145e+01
19108 0 +4.401870046e+00 -2.185812995e+01 -2.185812995e+01
19182 0 +4.301437819e+00 -2.195856218e+01 -2.195856218e+01
19327 0 +3.904642949e+00 -2.235535705e+01 -2.235535705e+01
19603 0 +3.890083527e+00 -2.236991647e+01 -2.236991647e+01
19703 0 +3.785428133e+00 -2.247457187e+01 -2.247457187e+01
19775 0 +3.510284516e+00 -2.274971548e+01 -2.274971548e+01
20112 0 +3.437514921e+00 -2.282248508e+01 -2.282248508e+01
20395 0 +3.329088621e+00 -2.293091138e+01 -2.293091138e+01
20549 0 +3.220488027e+00 -2.303951197e+01 -2.303951197e+01
21009 0 +3.155050479e+00 -2.310494952e+01 -2.310494952e+01
21419 0 +3.087038459e+00 -2.317296154e+01 -2.317296154e+01
23188 0 +3.019134493e+00 -2.324086551e+01 -2.324086551e+01
37997 0 +2.902934028e+00 -2.335706597e+01 -2.335706597e+01
38457 0 +2.667612420e+00 -2.359238758e+01 -2.359238758e+01
38781 0 +2.397864364e+00 -2.386213564e+01 -2.386213564e+01
38901 0 +2.191227313e+00 -2.406877269e+01 -2.406877269e+01
40081 0 +2.181722567e+00 -2.407827743e+01 -2.407827743e+01
40282 0 +2.114191418e+00 -2.414580858e+01 -2.414580858e+01
40330 0 +1.969342057e+00 -2.429065794e+01 -2.429065794e+01
40480 0 +1.880579762e+00 -2.437942024e+01 -2.437942024e+01
40493 0 +1.756625476e+00 -2.450337452e+01 -2.450337452e+01
40595 0 +1.711170516e+00 -2.454882948e+01 -2.454882948e+01
40699 0 +1.675063329e+00 -2.458493667e+01 -2.458493667e+01
41033 0 +1.600969034e+00 -2.465903097e+01 -2.465903097e+01
41088 0 +1.541242628e+00 -2.471875737e+01 -2.471875737e+01
41883 0 +1.471968392e+00 -2.478803161e+01 -2.478803161e+01
42294 0 +1.413542274e+00 -2.484645773e+01 -2.484645773e+01
42505 0 +1.405876836e+00 -2.485412316e+01 -2.485412316e+01
42821 0 +1.362775002e+00 -2.489722500e+01 -2.489722500e+01
43592 0 +1.319956795e+00 -2.494004320e+01 -2.494004320e+01
43819 0 +1.315910541e+00 -2.494408946e+01 -2.494408946e+01
44690 0 +1.281189114e+00 -2.497881089e+01 -2.497881089e+01
49809 0 +1.255747865e+00 -2.500425214e+01 -2.500425214e+01
77087 0 +1.077898640e+00 -2.518210136e+01 -2.518210136e+01
77118 0 +9.998041627e-01 -2.526019584e+01 -2.526019584e+01
77196 0 +9.323764196e-01 -2.532762358e+01 -2.532762358e+01
77405 0 +9.091785914e-01 -2.535082141e+01 -2.535082141e+01
77445 0 +8.448200691e-01 -2.541517993e+01 -2.541517993e+01
77472 0 +7.854868604e-01 -2.547451314e+01 -2.547451314e+01
77577 0 +7.425837259e-01 -2.551741627e+01 -2.551741627e+01
77738 0 +6.650849743e-01 -2.559491503e+01 -2.559491503e+01
77778 0 +5.604878617e-01 -2.569951214e+01 -2.569951214e+01
77855 0 +5.275559440e-01 -2.573244406e+01 -2.573244406e+01
78173 0 +5.007050523e-01 -2.575929495e+01 -2.575929495e+01
78185 0 +3.475534521e-01 -2.591244655e+01 -2.591244655e+01
78559 0 +3.232179445e-01 -2.593678206e+01 -2.593678206e+01
78843 0 +2.949594469e-01 -2.596504055e+01 -2.596504055e+01
78906 0 +2.447984757e-01 -2.601520152e+01 -2.601520152e+01
79266 0 +1.611333945e-01 -2.609886661e+01 -2.609886661e+01
80051 0 +1.366511233e-01 -2.612334888e+01 -2.612334888e+01
80336 0 +1.306748813e-01 -2.612932512e+01 -2.612932512e+01
80772 0 +1.224640681e-01 -2.613753593e+01 -2.613753593e+01
80852 0 +1.178371115e-01 -2.614216289e+01 -2.614216289e+01
81028 0 +1.158101865e-01 -2.614418981e+01 -2.614418981e+01
81168 0 +9.927509758e-02 -2.616072490e+01 -2.616072490e+01
81233 0 +9.293101884e-02 -2.616706898e+01 -2.616706898e+01
81297 0 +5.086877618e-02 -2.620913122e+01 -2.620913122e+01
82007 0 +4.982193081e-02 -2.621017807e+01 -2.621017807e+01
82196 0 +4.482496035e-02 -2.621517504e+01 -2.621517504e+01
82365 0 +3.886346684e-02 -2.622113653e+01 -2.622113653e+01
83071 0 +3.110845007e-02 -2.622889155e+01 -2.622889155e+01
83114 0 +3.055004965e-02 -2.622944995e+01 -2.622944995e+01
83179 0 +2.292116250e-02 -2.623707884e+01 -2.623707884e+01
83396 0 +2.202671123e-02 -2.623797329e+01 -2.623797329e+01
83551 0 +1.871319523e-02 -2.624128680e+01 -2.624128680e+01
83594 0 +1.747199641e-02 -2.624252800e+01 -2.624252800e+01
83596 0 +9.583582994e-08 -2.625999990e+01 -2.625999990e+01
83862 0 +7.629202869e-08 -2.625999992e+01 -2.625999992e+01
83908 0 +5.368229949e-08 -2.625999995e+01 -2.625999995e+01
84266 0 +5.985995699e-09 -2.625999999e+01 -2.625999999e+01
