% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.215563564e+01 +1.049956356e+02 +1.049956356e+02
25 0 +8.170237119e+01 +1.045423712e+02 +1.045423712e+02
49 0 +7.626957219e+01 +9.910957219e+01 +9.910957219e+01
65 0 +7.511876169e+01 +9.795876169e+01 +9.795876169e+01
126 0 +7.173953961e+01 +9.457953961e+01 +9.457953961e+01
198 0 +6.532221325e+01 +8.816221325e+01 +8.816221325e+01
324 0 +6.239809371e+01 +8.523809371e+01 +8.523809371e+01
345 0 +6.128557291e+01 +8.412557291e+01 +8.412557291e+01
347 0 +5.958312301e+01 +8.242312301e+01 +8.242312301e+01
354 0 +5.874007485e+01 +8.158007485e+01 +8.158007485e+01
360 0 +5.163801614e+01 +7.447801614e+01 +7.447801614e+01
374 0 +4.603290822e+01 +6.887290822e+01 +6.887290822e+01
388 0 +3.716326831e+01 +6.000326831e+01 +6.000326831e+01
413 0 +3.350663755e+01 +5.634663755e+01 +5.634663755e+01
435 0 +2.949357632e+01 +5.233357632e+01 +5.233357632e+01
460 0 +2.788883784e+01 +5.072883784e+01 +5.072883784e+01
481 0 +2.487679195e+01 +4.771679195e+01 +4.771679195e+01
501 0 +2.240356438e+01 +4.524356438e+01 +4.524356438e+01
515 0 +1.431874790e+01 +3.715874790e+01 +3.715874790e+01
528 0 +1.224611053e+01 +3.508611053e+01 +3.508611053e+01
604 0 +8.917477932e+00 +3.175747793e+01 +3.175747793e+01
665 0 +8.006686502e+00 +3.084668650e+01 +3.084668650e+01
758 0 +7.321203916e+00 +3.016120392e+01 +3.016120392e+01
807 0 +4.395920116e+00 +2.723592012e+01 +2.723592012e+01
900 0 +4.243689524e+00 +2.708368952e+01 +2.708368952e+01
902 0 +3.572370589e+00 +2.641237059e+01 +2.641237059e+01
913 0 +3.259160570e+00 +2.609916057e+01 +2.609916057e+01
919 0 +3.004694241e+00 +2.584469424e+01 +2.584469424e+01
930 0 +2.645963201e+00 +2.548596320e+01 +2.548596320e+01
932 0 +2.205471563e+00 +2.504547156e+01 +2.504547156e+01
960 0 +2.131696971e+00 +2.497169697e+01 +2.497169697e+01
977 0 +2.023824775e+00 +2.486382478e+01 +2.486382478e+01
1046 0 +1.976740748e+00 +2.481674075e+01 +2.481674075e+01
1055 0 +1.937428063e+00 +2.477742806e+01 +2.477742806e+01
1178 0 +1.792589084e+00 +2.463258908e+01 +2.463258908e+01
1203 0 +1.499055112e+00 +2.433905511e+01 +2.433905511e+01
1340 0 +1.427878158e+00 +2.426787816e+01 +2.426787816e+01
1365 0 +1.267572794e+00 +2.410757279e+01 +2.410757279e+01
1417 0 +1.251254804e+00 +2.409125480e+01 +2.409125480e+01
1454 0 +1.221027298e+00 +2.406102730e+01 +2.406102730e+01
1471 0 +1.071149332e+00 +2.391114933e+01 +2.391114933e+01
1472 0 +1.035852208e+00 +2.387585221e+01 +2.387585221e+01
1474 0 +1.002602689e+00 +2.384260269e+01 +2.384260269e+01
1476 0 +9.812388742e-01 +2.382123887e+01 +2.382123887e+01
1508 0 +9.652563165e-01 +2.380525632e+01 +2.380525632e+01
1509 0 +9.402179374e-01 +2.378021794e+01 +2.378021794e+01
1513 0 +9.131485333e-01 +2.375314853e+01 +2.375314853e+01
1526 0 +8.982698330e-01 +2.373826983e+01 +2.373826983e+01
1566 0 +8.775434335e-01 +2.371754343e+01 +2.371754343e+01
1579 0 +8.652926261e-01 +2.370529263e+01 +2.370529263e+01
1626 0 +8.292735628e-01 +2.366927356e+01 +2.366927356e+01
1679 0 +8.073360336e-01 +2.364733603e+01 +2.364733603e+01
1716 0 +7.895488566e-01 +2.362954886e+01 +2.362954886e+01
1785 0 +7.755161643e-01 +2.361551616e+01 +2.361551616e+01
1791 0 +7.558115034e-01 +2.359581150e+01 +2.359581150e+01
1902 0 +7.361636444e-01 +2.357616364e+01 +2.357616364e+01
1939 0 +7.231406871e-01 +2.356314069e+01 +2.356314069e+01
2234 0 +7.063045960e-01 +2.354630460e+01 +2.354630460e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250070452e+01 -2.980929548e+01 -2.980929548e+01
16 0 +8.132082471e+01 -3.098917529e+01 -3.098917529e+01
29 0 +7.754094821e+01 -3.476905179e+01 -3.476905179e+01
98 0 +7.496079368e+01 -3.734920632e+01 -3.734920632e+01
167 0 +7.213118261e+01 -4.017881739e+01 -4.017881739e+01
200 0 +7.022904091e+01 -4.208095909e+01 -4.208095909e+01
221 0 +6.864667475e+01 -4.366332525e+01 -4.366332525e+01
264 0 +5.281796962e+01 -5.949203038e+01 -5.949203038e+01
414 0 +5.037127582e+01 -6.193872418e+01 -6.193872418e+01
416 0 +4.664872801e+01 -6.566127199e+01 -6.566127199e+01
479 0 +4.063643815e+01 -7.167356185e+01 -7.167356185e+01
512 0 +3.605387716e+01 -7.625612284e+01 -7.625612284e+01
540 0 +3.468884796e+01 -7.762115204e+01 -7.762115204e+01
541 0 +3.055992698e+01 -8.175007302e+01 -8.175007302e+01
558 0 +2.605232224e+01 -8.625767776e+01 -8.625767776e+01
564 0 +2.340484159e+01 -8.890515841e+01 -8.890515841e+01
613 0 +2.272061145e+01 -8.958938855e+01 -8.958938855e+01
652 0 +2.140422363e+01 -9.090577637e+01 -9.090577637e+01
681 0 +1.865480991e+01 -9.365519009e+01 -9.365519009e+01
715 0 +1.556124125e+01 -9.674875875e+01 -9.674875875e+01
757 0 +1.154231720e+01 -1.007676828e+02 -1.007676828e+02
800 0 +9.662517190e+00 -1.026474828e+02 -1.026474828e+02
826 0 +9.193560562e+00 -1.031164394e+02 -1.031164394e+02
830 0 +8.400990314e+00 -1.039090097e+02 -1.039090097e+02
837 0 +7.052114102e+00 -1.052578859e+02 -1.052578859e+02
915 0 +6.327273551e+00 -1.059827264e+02 -1.059827264e+02
920 0 +5.967122254e+00 -1.063428777e+02 -1.063428777e+02
941 0 +5.756778008e+00 -1.065532220e+02 -1.065532220e+02
967 0 +4.860265358e+00 -1.074497346e+02 -1.074497346e+02
977 0 +4.717188460e+00 -1.075928115e+02 -1.075928115e+02
979 0 +3.771013123e+00 -1.085389869e+02 -1.085389869e+02
1005 0 +3.434546006e+00 -1.088754540e+02 -1.088754540e+02
1027 0 +2.323820441e+00 -1.099861796e+02 -1.099861796e+02
1086 0 +2.099625244e+00 -1.102103748e+02 -1.102103748e+02
1154 0 +2.062237861e+00 -1.102477621e+02 -1.102477621e+02
1173 0 +2.015507113e+00 -1.102944929e+02 -1.102944929e+02
1200 0 +1.902661311e+00 -1.104073387e+02 -1.104073387e+02
1217 0 +1.468262057e+00 -1.108417379e+02 -1.108417379e+02
1276 0 +1.101558139e+00 -1.112084419e+02 -1.112084419e+02
1284 0 +6.512756858e-01 -1.116587243e+02 -1.116587243e+02
1340 0 +5.613039280e-01 -1.117486961e+02 -1.117486961e+02
1370 0 +5.048116476e-01 -1.118051884e+02 -1.118051884e+02
1389 0 +4.940247747e-01 -1.118159752e+02 -1.118159752e+02
1397 0 +4.886178333e-01 -1.118213822e+02 -1.118213822e+02
1423 0 +4.581615342e-01 -1.118518385e+02 -1.118518385e+02
1425 0 +3.044681117e-01 -1.120055319e+02 -1.120055319e+02
1501 0 +2.461471618e-01 -1.120638528e+02 -1.120638528e+02
1519 0 +1.293707983e-01 -1.121806292e+02 -1.121806292e+02
1652 0 +1.187012984e-01 -1.121912987e+02 -1.121912987e+02
1659 0 +1.089016270e-01 -1.122010984e+02 -1.122010984e+02
1684 0 +8.740410276e-02 -1.122225959e+02 -1.122225959e+02
1700 0 +7.144486126e-02 -1.122385551e+02 -1.122385551e+02
1733 0 +6.750862614e-02 -1.122424914e+02 -1.122424914e+02
1736 0 +6.355976862e-02 -1.122464402e+02 -1.122464402e+02
1738 0 +5.930637177e-02 -1.122506936e+02 -1.122506936e+02
1763 0 +4.740365129e-02 -1.122625963e+02 -1.122625963e+02
1797 0 +3.925146062e-02 -1.122707485e+02 -1.122707485e+02
1918 0 +3.776302597e-02 -1.122722370e+02 -1.122722370e+02
1923 0 +3.667089636e-02 -1.122733291e+02 -1.122733291e+02
1932 0 +3.351343551e-02 -1.122764866e+02 -1.122764866e+02
1948 0 +2.624256414e-02 -1.122837574e+02 -1.122837574e+02
1969 0 +2.441725887e-02 -1.122855827e+02 -1.122855827e+02
1972 0 +1.981833590e-02 -1.122901817e+02 -1.122901817e+02
1995 0 +1.675092185e-02 -1.122932491e+02 -1.122932491e+02
2028 0 +1.468465254e-02 -1.122953153e+02 -1.122953153e+02
2043 0 +1.346991933e-02 -1.122965301e+02 -1.122965301e+02
2045 0 +1.230002876e-02 -1.122977000e+02 -1.122977000e+02
2061 0 +1.014240684e-02 -1.122998576e+02 -1.122998576e+02
2083 0 +6.395992264e-03 -1.123036040e+02 -1.123036040e+02
2136 0 +5.806861174e-03 -1.123041931e+02 -1.123041931e+02
2149 0 +4.449037250e-03 -1.123055510e+02 -1.123055510e+02
2150 0 +4.246069854e-03 -1.123057539e+02 -1.123057539e+02
2160 0 +4.067130252e-03 -1.123059329e+02 -1.123059329e+02
2162 0 +3.663669919e-03 -1.123063363e+02 -1.123063363e+02
2198 0 +3.388540898e-03 -1.123066115e+02 -1.123066115e+02
2353 0 +2.661381708e-03 -1.123073386e+02 -1.123073386e+02
2398 0 +2.499049861e-03 -1.123075010e+02 -1.123075010e+02
2411 0 +2.307566433e-03 -1.123076924e+02 -1.123076924e+02
2416 0 +2.229036547e-03 -1.123077710e+02 -1.123077710e+02
2417 0 +1.200312522e-03 -1.123087997e+02 -1.123087997e+02
2486 0 +9.804609421e-04 -1.123090195e+02 -1.123090195e+02
2534 0 +9.639620164e-04 -1.123090360e+02 -1.123090360e+02
2549 0 +9.360873694e-04 -1.123090639e+02 -1.123090639e+02
2557 0 +8.964233752e-04 -1.123091036e+02 -1.123091036e+02
2569 0 +8.368983806e-04 -1.123091631e+02 -1.123091631e+02
2578 0 +8.242955172e-04 -1.123091757e+02 -1.123091757e+02
2584 0 +7.923458448e-04 -1.123092077e+02 -1.123092077e+02
2596 0 +7.446510979e-04 -1.123092553e+02 -1.123092553e+02
2601 0 +7.037856518e-04 -1.123092962e+02 -1.123092962e+02
2605 0 +3.964674225e-04 -1.123096035e+02 -1.123096035e+02
2652 0 +3.441024007e-04 -1.123096559e+02 -1.123096559e+02
2665 0 +2.523201896e-04 -1.123097477e+02 -1.123097477e+02
2805 0 +2.114799625e-04 -1.123097885e+02 -1.123097885e+02
2951 0 +1.709676882e-04 -1.123098290e+02 -1.123098290e+02
2967 0 +1.661863445e-04 -1.123098338e+02 -1.123098338e+02
2978 0 +1.564115633e-04 -1.123098436e+02 -1.123098436e+02
2984 0 +1.278529702e-04 -1.123098721e+02 -1.123098721e+02
3001 0 +1.055209610e-04 -1.123098945e+02 -1.123098945e+02
3015 0 +8.545409334e-05 -1.123099145e+02 -1.123099145e+02
3032 0 +4.371446072e-05 -1.123099563e+02 -1.123099563e+02
