% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.271063781e+01 +9.555063781e+01 +9.555063781e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.209856634e+01 +9.493856634e+01 +9.493856634e+01 +3.8918e-01 +3.8946e+00 +1.8738e-01 +6.6054e-01 +1.9977e+00 +1.8825e-01 -1.1585e+00 -1.8027e+00 -1.5689e+00 -3.4133e-01
7 0 +6.451865830e+01 +8.735865830e+01 +8.735865830e+01 -1.0143e+00 +1.2109e+00 -1.6224e+00 +4.8990e-02 -1.9544e-01 -1.9939e+00 -4.6929e+00 -2.3999e+00 +6.4767e-01 +3.7437e+00
11 0 +5.993871243e+01 +8.277871243e+01 +8.277871243e+01 -2.8018e+00 -3.2265e+00 +4.4871e-01 +1.4837e+00 +3.7370e+00 -4.6655e-01 +1.4053e+00 -2.6626e+00 +2.0679e+00 -9.5790e-02
22 0 +5.614611397e+01 +7.898611397e+01 +7.898611397e+01 -2.4490e+00 +1.0001e-01 -1.8511e+00 -1.9648e+00 +2.1309e+00 -2.6870e+00 -1.3770e-01 -2.0261e+00 +2.5346e+00 +1.5106e+00
40 0 +4.560982845e+01 +6.844982845e+01 +6.844982845e+01 -3.9642e+00 -2.6901e-01 -2.1314e+00 -1.7873e+00 +2.9055e+00 -5.4953e-01 +2.0814e+00 -2.1284e+00 +8.8464e-01 +4.4272e+00
55 0 +2.723365695e+01 +5.007365695e+01 +5.007365695e+01 -5.2301e+00 -4.6252e-01 -1.0385e+00 +1.0800e-01 +4.3604e+00 -1.9602e+00 +3.3592e+00 -3.7447e-01 +2.7699e+00 +1.6265e+00
68 0 +2.160632910e+01 +4.444632910e+01 +4.444632910e+01 -5.0031e+00 -2.1094e+00 -1.5156e+00 +7.9084e-01 +3.3472e+00 -4.5732e+00 +1.1205e+00 +4.0669e-01 +1.2544e+00 +1.8724e+00
79 0 +1.817158799e+01 +4.101158799e+01 +4.101158799e+01 -3.0519e+00 +9.5699e-02 -1.5004e+00 -8.7780e-02 +3.5941e+00 -1.9927e+00 -7.1734e-02 -3.0078e-01 +1.2534e+00 +3.5683e+00
142 0 +1.202252629e+01 +3.486252629e+01 +3.486252629e+01 -3.2078e+00 -1.1064e+00 -1.5349e+00 +1.9239e-01 +2.4981e+00 -3.2210e+00 +6.0167e-02 +3.4330e-02 +2.0741e+00 +3.7511e+00
145 0 +9.566582176e+00 +3.240658218e+01 +3.240658218e+01 -3.9900e+00 -1.9878e+00 -1.9183e-01 +7.0100e-01 +2.9786e+00 -2.5359e+00 +1.0315e+00 -2.6865e-01 +1.5303e+00 +4.8187e+00
161 0 +8.178546553e+00 +3.101854655e+01 +3.101854655e+01 -3.3030e+00 -1.0546e+00 -1.0964e+00 +1.2446e+00 +3.8612e+00 -4.1325e+00 +1.0008e+00 -5.6379e-01 +2.2184e+00 +3.9843e+00
178 0 +7.339238170e+00 +3.017923817e+01 +3.017923817e+01 -4.0789e+00 -2.0579e+00 -7.1101e-01 +4.6427e-01 +3.2367e+00 -2.6571e+00 +3.2332e-01 -8.4342e-01 +1.0164e+00 +4.3134e+00
201 0 +7.149690557e+00 +2.998969056e+01 +2.998969056e+01 -4.3376e+00 -1.0192e+00 -2.1045e+00 +1.4464e+00 +3.1370e+00 -3.1996e+00 +1.4806e+00 -9.0400e-01 +2.2042e+00 +3.5231e+00
202 0 +6.615387926e+00 +2.945538793e+01 +2.945538793e+01 -2.8724e+00 -1.3961e+00 -7.9779e-01 +1.7064e+00 +3.9753e+00 -2.9743e+00 +7.1592e-01 -7.7029e-01 +2.4010e+00 +3.0961e+00
216 0 +2.329123460e+00 +2.516912346e+01 +2.516912346e+01 -3.8124e+00 -1.2002e+00 -6.9184e-01 +1.3777e+00 +3.1346e+00 -2.5524e+00 +1.2650e+00 -9.2629e-01 +1.9558e+00 +3.7619e+00
228 0 +2.193298424e+00 +2.503329842e+01 +2.503329842e+01 -3.6262e+00 -1.7950e+00 -6.5342e-01 +6.6171e-01 +3.6596e+00 -2.2822e+00 +1.5825e+00 -9.6454e-01 +2.1236e+00 +3.4755e+00
232 0 +2.125838027e+00 +2.496583803e+01 +2.496583803e+01 -3.5212e+00 -2.0906e+00 -8.8439e-01 +8.0562e-01 +4.1983e+00 -2.3985e+00 +9.3179e-01 -1.1457e+00 +1.7429e+00 +2.6236e+00
243 0 +1.995092582e+00 +2.483509258e+01 +2.483509258e+01 -3.5113e+00 -1.8167e+00 -1.2579e+00 +1.3050e+00 +3.7621e+00 -2.4894e+00 +7.8403e-01 -8.1948e-01 +1.1355e+00 +3.3496e+00
300 0 +1.806254771e+00 +2.464625477e+01 +2.464625477e+01 -3.8732e+00 -1.8431e+00 -9.9267e-01 +7.1028e-01 +4.0812e+00 -2.5699e+00 +1.1991e+00 -9.4299e-01 +1.1834e+00 +2.8844e+00
391 0 +1.617279485e+00 +2.445727948e+01 +2.445727948e+01 -3.9441e+00 -1.4551e+00 -6.8949e-01 +1.2390e+00 +3.9438e+00 -2.2873e+00 +1.5253e+00 -7.8058e-01 +1.2134e+00 +3.2859e+00
405 0 +1.421209928e+00 +2.426120993e+01 +2.426120993e+01 -3.8380e+00 -1.4617e+00 -7.2744e-01 +1.0031e+00 +3.9909e+00 -2.2681e+00 +1.3377e+00 -8.6382e-01 +1.4709e+00 +3.1174e+00
483 0 +1.368044039e+00 +2.420804404e+01 +2.420804404e+01 -3.8808e+00 -1.6631e+00 -9.0094e-01 +1.0369e+00 +3.8207e+00 -2.2720e+00 +1.1652e+00 -8.7616e-01 +1.3738e+00 +2.9339e+00
492 0 +1.330521997e+00 +2.417052200e+01 +2.417052200e+01 -3.9160e+00 -1.6298e+00 -9.5004e-01 +1.1063e+00 +3.8264e+00 -2.5111e+00 +1.1771e+00 -7.5606e-01 +1.4573e+00 +2.9866e+00
555 0 +1.288992711e+00 +2.412899271e+01 +2.412899271e+01 -3.8197e+00 -1.5619e+00 -8.5375e-01 +1.0724e+00 +3.8512e+00 -2.4308e+00 +1.2671e+00 -8.3282e-01 +1.3548e+00 +3.0716e+00
585 0 +1.278628670e+00 +2.411862867e+01 +2.411862867e+01 -3.9294e+00 -1.6061e+00 -8.3910e-01 +1.1114e+00 +3.8178e+00 -2.3306e+00 +1.2715e+00 -8.5619e-01 +1.3815e+00 +3.0975e+00
680 0 +1.253267186e+00 +2.409326719e+01 +2.409326719e+01 -3.8868e+00 -1.5579e+00 -8.9217e-01 +1.0962e+00 +3.8428e+00 -2.4110e+00 +1.2058e+00 -8.0183e-01 +1.4064e+00 +3.1227e+00
3180 0 +1.197940285e+00 +2.403794028e+01 +2.403794028e+01 +1.8640e+00 +4.5468e+00 -9.4798e-01 -3.1418e+00 +1.1192e+00 +3.9055e+00 -3.7095e-03 -1.5713e+00 -4.0754e-01 +4.0748e+00
3305 0 +1.168725146e+00 +2.400872515e+01 +2.400872515e+01 +1.8399e+00 +4.2331e+00 -8.2455e-01 -3.0956e+00 +1.2584e+00 +3.8413e+00 +1.6174e-01 -1.4488e+00 -3.4272e-01 +3.8677e+00
3324 0 +1.106617552e+00 +2.394661755e+01 +2.394661755e+01 +1.9507e+00 +4.3642e+00 -9.3482e-01 -3.1158e+00 +1.1699e+00 +3.7408e+00 +8.9748e-02 -1.2890e+00 -3.2095e-01 +3.6489e+00
3350 0 +1.087638238e+00 +2.392763824e+01 +2.392763824e+01 +2.0975e+00 +4.4375e+00 -9.0021e-01 -3.0599e+00 +9.0115e-01 +3.8512e+00 +8.3959e-02 -1.2852e+00 -1.4826e-01 +3.9235e+00
3352 0 +1.041064093e+00 +2.388106409e+01 +2.388106409e+01 +2.1878e+00 +4.3761e+00 -8.2356e-01 -3.0416e+00 +1.0516e+00 +3.8306e+00 +9.7241e-02 -1.3824e+00 -1.1037e-01 +3.8001e+00
3389 0 +1.014966597e+00 +2.385496660e+01 +2.385496660e+01 +2.0643e+00 +4.4442e+00 -9.1148e-01 -2.9257e+00 +1.0501e+00 +3.7788e+00 -8.8195e-02 -1.3687e+00 -3.0614e-01 +4.0163e+00
3419 0 +9.991961552e-01 +2.383919616e+01 +2.383919616e+01 +2.1219e+00 +4.4181e+00 -8.8663e-01 -3.0220e+00 +1.2258e+00 +3.6718e+00 -8.0081e-02 -1.3556e+00 -2.5253e-01 +3.9228e+00
3445 0 +9.637506616e-01 +2.380375066e+01 +2.380375066e+01 +2.0689e+00 +4.5131e+00 -9.1264e-01 -2.9873e+00 +1.2030e+00 +3.8156e+00 -8.5198e-02 -1.3128e+00 -2.4469e-01 +3.8550e+00
3551 0 +9.512371271e-01 +2.379123713e+01 +2.379123713e+01 +2.0619e+00 +4.4097e+00 -9.2941e-01 -3.0563e+00 +1.1177e+00 +3.8388e+00 -6.6592e-02 -1.3415e+00 -1.9295e-01 +3.8972e+00
3710 0 +9.322561312e-01 +2.377225613e+01 +2.377225613e+01 +2.0167e+00 +4.4366e+00 -8.7923e-01 -3.0554e+00 +1.1571e+00 +3.7721e+00 -3.9652e-02 -1.3684e+00 -2.2586e-01 +3.8831e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.855052895e+01 -3.375947105e+01 -3.375947105e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.806640761e+01 -3.424359239e+01 -3.424359239e+01 +2.3761e+00 -6.0333e-01 -1.8793e+00 -2.6879e+00 -1.5079e+00 -1.3809e+00 -3.4897e+00 -3.0258e-01 +1.8205e+00 +9.7840e-01
3 0 +5.565792633e+01 -5.665207367e+01 -5.665207367e+01 +2.4754e+00 +2.1564e+00 -1.5310e+00 +7.6942e-01 +1.0728e+00 +1.2553e+00 +1.3952e+00 +8.3927e-02 -9.9142e-01 +8.3536e-01
51 0 +4.222933111e+01 -7.008066889e+01 -7.008066889e+01 -1.7060e-01 -3.6423e+00 +1.1802e+00 +9.3915e-01 -9.5413e-02 +3.8587e+00 -2.1178e-01 +4.5924e+00 +1.7068e+00 -8.7266e-01
72 0 +3.944440845e+01 -7.286559155e+01 -7.286559155e+01 +6.3579e-01 -6.2673e-01 +3.0216e-01 -1.5599e+00 -2.7344e-01 +2.5484e+00 -4.8647e-01 +3.1833e+00 +3.1224e+00 +7.8771e-02
76 0 +3.859333846e+01 -7.371666154e+01 -7.371666154e+01 +3.2409e-01 -1.8364e+00 +1.5296e+00 +2.8032e-01 -7.5004e-01 +1.5798e+00 -9.5384e-01 +3.1601e+00 +5.0846e+00 +2.6705e-01
109 0 +2.998820992e+01 -8.232179008e+01 -8.232179008e+01 +9.2324e-01 -1.3921e+00 -1.1978e+00 +6.2179e-01 +1.0860e-01 +1.9954e+00 +2.0088e-01 +3.9448e+00 +5.5411e+00 -1.2537e+00
114 0 +2.910590904e+01 -8.320409096e+01 -8.320409096e+01 +1.0491e+00 -2.7736e+00 -7.6498e-01 +9.9587e-01 -5.4183e-02 +4.6255e+00 -4.3650e-01 +4.4816e+00 +4.7543e+00 -2.3887e-01
127 0 +1.688234046e+01 -9.542765954e+01 -9.542765954e+01 +6.5787e-01 -3.6007e+00 -4.3216e-01 +2.1933e-03 +3.2030e-01 +2.3539e+00 +1.2184e+00 +5.2575e+00 +3.4504e+00 -1.4564e+00
174 0 +1.555707239e+01 -9.675292761e+01 -9.675292761e+01 +1.4238e+00 -2.8686e+00 +1.3155e+00 -1.2733e+00 -2.0602e+00 +1.4931e+00 +5.9621e-01 +5.5595e+00 +3.6427e+00 +8.5612e-02
180 0 +6.979038527e+00 -1.053309615e+02 -1.053309615e+02 +1.7212e+00 -2.5702e+00 -6.9494e-01 +8.8596e-01 -4.6577e-01 +1.7524e+00 +7.1622e-01 +5.4590e+00 +3.8068e+00 -4.3011e-04
228 0 +6.027580099e+00 -1.062824199e+02 -1.062824199e+02 +9.8833e-01 -2.9859e+00 +3.8219e-01 +1.3302e+00 -1.7434e+00 +1.2905e+00 +8.6406e-01 +4.6166e+00 +3.8909e+00 +3.7360e-01
242 0 +3.948975789e+00 -1.083610242e+02 -1.083610242e+02 +1.1150e+00 -2.4876e+00 -4.4415e-01 +3.5824e-01 -1.6076e+00 +2.1526e+00 +1.6563e-01 +4.6959e+00 +4.2174e+00 +3.9511e-01
254 0 +3.139832197e+00 -1.091701678e+02 -1.091701678e+02 +1.1874e+00 -2.9091e+00 -3.6632e-01 -1.0326e-01 -1.3236e+00 +1.6247e+00 +7.8397e-01 +4.5839e+00 +3.7206e+00 -3.5761e-03
273 0 +3.016188047e+00 -1.092938120e+02 -1.092938120e+02 +1.4823e+00 -2.6871e+00 -5.2919e-01 +8.0260e-01 -1.1837e+00 +2.1915e+00 +8.3791e-01 +4.5583e+00 +4.0497e+00 -3.8559e-03
286 0 +2.759798847e+00 -1.095502012e+02 -1.095502012e+02 +1.1193e+00 -2.6666e+00 -2.2928e-01 +3.5870e-01 -1.6568e+00 +1.7848e+00 +4.9313e-01 +4.6690e+00 +3.0853e+00 +3.8536e-02
289 0 +2.631767186e+00 -1.096782328e+02 -1.096782328e+02 +1.6993e+00 -2.6664e+00 -5.6237e-01 +1.9938e-01 -1.6682e+00 +1.9673e+00 +1.0466e+00 +4.7485e+00 +3.7801e+00 +4.6975e-02
318 0 +2.300503556e+00 -1.100094964e+02 -1.100094964e+02 +1.1644e+00 -2.7873e+00 -3.9789e-01 +9.3905e-01 -1.4743e+00 +1.9716e+00 +9.3270e-01 +4.8821e+00 +3.3296e+00 -1.4349e-01
336 0 +2.235613146e+00 -1.100743869e+02 -1.100743869e+02 +8.5399e-01 -2.4768e+00 -1.5644e-01 +6.3146e-01 -1.2762e+00 +2.1991e+00 +7.6964e-01 +4.7214e+00 +3.4100e+00 +8.8229e-02
348 0 +2.185413924e+00 -1.101245861e+02 -1.101245861e+02 +9.1000e-01 -2.7076e+00 -1.5826e-01 +7.6566e-01 -1.6488e+00 +2.1906e+00 +9.9327e-01 +5.0349e+00 +3.2364e+00 +1.0535e-02
382 0 +2.117578252e+00 -1.101924217e+02 -1.101924217e+02 +1.0317e+00 -2.6745e+00 -1.2377e-02 +6.7595e-01 -1.3559e+00 +2.0870e+00 +9.0402e-01 +5.0152e+00 +3.3922e+00 +1.2157e-01
