% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.658842485e+03 +1.769322485e+03 +1.769322485e+03
7 0 +1.547896873e+03 +1.658376873e+03 +1.658376873e+03
48 0 +1.347803912e+03 +1.458283912e+03 +1.458283912e+03
54 0 +1.291492875e+03 +1.401972875e+03 +1.401972875e+03
81 0 +1.274388829e+03 +1.384868829e+03 +1.384868829e+03
87 0 +1.230100463e+03 +1.340580463e+03 +1.340580463e+03
103 0 +1.184660671e+03 +1.295140671e+03 +1.295140671e+03
111 0 +1.080872722e+03 +1.191352722e+03 +1.191352722e+03
136 0 +1.060989174e+03 +1.171469174e+03 +1.171469174e+03
144 0 +9.600005221e+02 +1.070480522e+03 +1.070480522e+03
156 0 +9.400970934e+02 +1.050577093e+03 +1.050577093e+03
165 0 +8.930926452e+02 +1.003572645e+03 +1.003572645e+03
187 0 +8.266022232e+02 +9.370822232e+02 +9.370822232e+02
220 0 +7.422350228e+02 +8.527150228e+02 +8.527150228e+02
252 0 +7.111349774e+02 +8.216149774e+02 +8.216149774e+02
271 0 +6.968826969e+02 +8.073626969e+02 +8.073626969e+02
283 0 +6.731687503e+02 +7.836487503e+02 +7.836487503e+02
294 0 +6.180892237e+02 +7.285692237e+02 +7.285692237e+02
416 0 +5.777648051e+02 +6.882448051e+02 +6.882448051e+02
521 0 +5.716132466e+02 +6.820932466e+02 +6.820932466e+02
618 0 +5.548858515e+02 +6.653658515e+02 +6.653658515e+02
681 0 +5.456709125e+02 +6.561509125e+02 +6.561509125e+02
688 0 +5.300996933e+02 +6.405796933e+02 +6.405796933e+02
770 0 +5.203201130e+02 +6.308001130e+02 +6.308001130e+02
809 0 +5.101568720e+02 +6.206368720e+02 +6.206368720e+02
839 0 +4.194910907e+02 +5.299710907e+02 +5.299710907e+02
993 0 +3.878479017e+02 +4.983279017e+02 +4.983279017e+02
1220 0 +3.745654337e+02 +4.850454337e+02 +4.850454337e+02
1282 0 +3.616870607e+02 +4.721670607e+02 +4.721670607e+02
1303 0 +3.375463210e+02 +4.480263210e+02 +4.480263210e+02
1399 0 +3.191691438e+02 +4.296491438e+02 +4.296491438e+02
1811 0 +3.022802702e+02 +4.127602702e+02 +4.127602702e+02
2062 0 +2.921708449e+02 +4.026508449e+02 +4.026508449e+02
2065 0 +2.843130263e+02 +3.947930263e+02 +3.947930263e+02
2093 0 +2.732947720e+02 +3.837747720e+02 +3.837747720e+02
2220 0 +2.674784072e+02 +3.779584072e+02 +3.779584072e+02
2237 0 +2.363515948e+02 +3.468315948e+02 +3.468315948e+02
2257 0 +2.340414502e+02 +3.445214502e+02 +3.445214502e+02
2299 0 +2.263436598e+02 +3.368236598e+02 +3.368236598e+02
2303 0 +2.188003335e+02 +3.292803335e+02 +3.292803335e+02
2306 0 +2.178659482e+02 +3.283459482e+02 +3.283459482e+02
2317 0 +1.921935178e+02 +3.026735178e+02 +3.026735178e+02
2408 0 +1.860262327e+02 +2.965062327e+02 +2.965062327e+02
2415 0 +1.664531590e+02 +2.769331590e+02 +2.769331590e+02
2560 0 +1.390966932e+02 +2.495766932e+02 +2.495766932e+02
2609 0 +1.210007591e+02 +2.314807591e+02 +2.314807591e+02
2696 0 +1.197058551e+02 +2.301858551e+02 +2.301858551e+02
2722 0 +1.061858569e+02 +2.166658569e+02 +2.166658569e+02
2873 0 +1.020927179e+02 +2.125727179e+02 +2.125727179e+02
2936 0 +9.984617191e+01 +2.103261719e+02 +2.103261719e+02
2956 0 +9.409758668e+01 +2.045775867e+02 +2.045775867e+02
3014 0 +8.809986817e+01 +1.985798682e+02 +1.985798682e+02
3225 0 +8.630313556e+01 +1.967831356e+02 +1.967831356e+02
3268 0 +8.291701784e+01 +1.933970178e+02 +1.933970178e+02
3332 0 +7.971986250e+01 +1.901998625e+02 +1.901998625e+02
3373 0 +7.806131304e+01 +1.885413130e+02 +1.885413130e+02
3379 0 +7.459839950e+01 +1.850783995e+02 +1.850783995e+02
3433 0 +7.317731483e+01 +1.836573148e+02 +1.836573148e+02
3438 0 +7.226827524e+01 +1.827482752e+02 +1.827482752e+02
3494 0 +7.045475760e+01 +1.809347576e+02 +1.809347576e+02
3587 0 +6.918089965e+01 +1.796608997e+02 +1.796608997e+02
3697 0 +6.754624374e+01 +1.780262437e+02 +1.780262437e+02
3777 0 +6.606005688e+01 +1.765400569e+02 +1.765400569e+02
4003 0 +6.410551027e+01 +1.745855103e+02 +1.745855103e+02
4578 0 +6.302970068e+01 +1.735097007e+02 +1.735097007e+02
22869 0 +5.907791463e+01 +1.695579146e+02 +1.695579146e+02
22894 0 +5.813148282e+01 +1.686114828e+02 +1.686114828e+02
22906 0 +5.753066891e+01 +1.680106689e+02 +1.680106689e+02
22972 0 +5.536182458e+01 +1.658418246e+02 +1.658418246e+02
22999 0 +5.408204572e+01 +1.645620457e+02 +1.645620457e+02
23005 0 +5.330742540e+01 +1.637874254e+02 +1.637874254e+02
23057 0 +4.884944135e+01 +1.593294413e+02 +1.593294413e+02
23270 0 +4.747628855e+01 +1.579562886e+02 +1.579562886e+02
23320 0 +4.669865997e+01 +1.571786600e+02 +1.571786600e+02
23344 0 +4.499680880e+01 +1.554768088e+02 +1.554768088e+02
23436 0 +4.419757764e+01 +1.546775776e+02 +1.546775776e+02
23575 0 +4.365042716e+01 +1.541304272e+02 +1.541304272e+02
23676 0 +4.216300311e+01 +1.526430031e+02 +1.526430031e+02
23975 0 +4.132548105e+01 +1.518054811e+02 +1.518054811e+02
24320 0 +4.073388336e+01 +1.512138834e+02 +1.512138834e+02
27258 0 +3.980968136e+01 +1.502896814e+02 +1.502896814e+02
52060 0 +3.771508602e+01 +1.481950860e+02 +1.481950860e+02
52149 0 +3.680218004e+01 +1.472821800e+02 +1.472821800e+02
52173 0 +3.571984745e+01 +1.461998474e+02 +1.461998474e+02
52321 0 +3.449656266e+01 +1.449765627e+02 +1.449765627e+02
52504 0 +3.267472500e+01 +1.431547250e+02 +1.431547250e+02
52808 0 +3.194275278e+01 +1.424227528e+02 +1.424227528e+02
52921 0 +3.078160871e+01 +1.412616087e+02 +1.412616087e+02
53514 0 +2.996458528e+01 +1.404445853e+02 +1.404445853e+02
