% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2189 0 +1.884270539e-02 +4.145884271e+01 +4.145884271e+01 +1.2990e+00 -2.6001e+00
2223 0 +1.529100053e-03 +4.144152910e+01 +4.144152910e+01 +1.2911e+00 -2.6000e+00
2270 0 +1.496553210e-03 +4.144149655e+01 +4.144149655e+01 +1.2881e+00 -2.6000e+00
2281 0 +1.048679044e-03 +4.144104868e+01 +4.144104868e+01 +1.2908e+00 -2.6014e+00
2304 0 +6.894829482e-04 +4.144068948e+01 +4.144068948e+01 +1.2910e+00 -2.6004e+00
2311 0 +3.735805110e-04 +4.144037358e+01 +4.144037358e+01 +1.2883e+00 -2.6009e+00
2319 0 +1.057622353e-04 +4.144010576e+01 +4.144010576e+01 +1.2903e+00 -2.6007e+00
2332 0 +1.041507553e-04 +4.144010415e+01 +4.144010415e+01 +1.2889e+00 -2.6007e+00
2333 0 +2.713293559e-05 +4.144002713e+01 +4.144002713e+01 +1.2899e+00 -2.6009e+00
2362 0 +2.633175423e-05 +4.144002633e+01 +4.144002633e+01 +1.2894e+00 -2.6009e+00
2372 0 +1.457311771e-05 +4.144001457e+01 +4.144001457e+01 +1.2896e+00 -2.6007e+00
2387 0 +1.418942221e-05 +4.144001419e+01 +4.144001419e+01 +1.2898e+00 -2.6008e+00
2391 0 +8.039397770e-07 +4.144000080e+01 +4.144000080e+01 +1.2896e+00 -2.6008e+00
2425 0 +4.857665346e-07 +4.144000049e+01 +4.144000049e+01 +1.2896e+00 -2.6008e+00
2469 0 +2.801926513e-08 +4.144000003e+01 +4.144000003e+01 +1.2896e+00 -2.6008e+00
2505 0 +1.575498487e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00
2541 0 +7.204477015e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
