% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.789981801e+00 +3.896799818e+02 +3.896799818e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +6.814780296e+00 +3.877047803e+02 +3.877047803e+02 +3.0222e-01 +5.3746e-01 -1.6267e+00 -1.1210e+00 -2.2480e+00 +1.6026e+00 -7.0559e-01 +2.7099e+00 -7.4880e-01 -3.3013e+00
13 0 +4.558627280e+00 +3.854486273e+02 +3.854486273e+02 +2.0001e+00 +9.9756e-02 -3.5556e+00 +1.7959e+00 -8.6836e-01 +1.9150e+00 -5.2825e-01 -2.3634e+00 +2.6778e+00 -2.1509e+00
59 0 +4.355931453e+00 +3.852459315e+02 +3.852459315e+02 +7.3946e-01 -2.5658e-01 -2.5255e+00 -2.1967e+00 +6.6546e-01 +4.1159e+00 -3.2255e+00 +2.5611e+00 +2.1179e+00 -2.1043e+00
60 0 +4.243613647e+00 +3.851336136e+02 +3.851336136e+02 -2.0247e+00 +1.3224e+00 -1.2347e+00 +7.1743e-01 +5.8983e-01 +4.1927e-02 -3.9723e+00 -2.4835e-01 +5.1762e+00 +2.6935e+00
1186 0 +3.982617422e+00 +3.848726174e+02 +3.848726174e+02 -4.0818e+00 +5.4051e+00 -5.7079e+00 -4.4642e+00 -5.1531e+00 +4.9985e+00 +2.0170e+00 -6.5024e-01 -7.2732e-01 +3.6524e+00
1742 0 +3.182701836e+00 +3.840727018e+02 +3.840727018e+02 +2.1444e+00 +4.6877e+00 -3.8653e+00 -4.5955e+00 -3.8694e+00 +2.0371e+00 -2.8121e+00 +1.0125e+00 +1.6340e+00 +4.8028e+00
2700 0 +1.802911840e+00 +3.826929118e+02 +3.826929118e+02 +3.4505e+00 +4.4006e+00 -2.9102e+00 -2.8313e+00 -5.0771e+00 +1.0176e+00 -1.7828e+00 -2.1547e+00 +5.3797e+00 +3.4324e+00
3382 0 +1.674687375e+00 +3.825646874e+02 +3.825646874e+02 +1.2027e+00 +4.6036e+00 -2.0950e+00 -1.4773e+00 -5.1098e+00 +3.6978e-01 -4.3709e+00 -1.2596e+00 +5.1088e+00 +5.0657e+00
4281 0 +1.344292903e+00 +3.822342929e+02 +3.822342929e+02 +1.6481e+00 +4.0597e+00 -2.1695e+00 -1.5018e+00 -4.8929e+00 +9.8449e-02 -3.2116e+00 -1.5885e+00 +5.4318e+00 +4.7277e+00
