% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.754481830e+00 +3.896444818e+02 +3.896444818e+02
17 0 +8.563218734e+00 +3.894532187e+02 +3.894532187e+02
61 0 +5.255688434e+00 +3.861456884e+02 +3.861456884e+02
2655 0 +5.231408745e+00 +3.861214087e+02 +3.861214087e+02
3018 0 +4.612770359e+00 +3.855027704e+02 +3.855027704e+02
12882 0 +4.310983413e+00 +3.852009834e+02 +3.852009834e+02
38736 0 +3.921538019e+00 +3.848115380e+02 +3.848115380e+02
43216 0 +3.732920861e+00 +3.846229209e+02 +3.846229209e+02
43223 0 +3.691348995e+00 +3.845813490e+02 +3.845813490e+02
43319 0 +3.000931489e+00 +3.838909315e+02 +3.838909315e+02
43336 0 +2.792797329e+00 +3.836827973e+02 +3.836827973e+02
43540 0 +2.028913496e+00 +3.829189135e+02 +3.829189135e+02
43764 0 +1.979861753e+00 +3.828698618e+02 +3.828698618e+02
43793 0 +1.573834695e+00 +3.824638347e+02 +3.824638347e+02
43848 0 +1.510555079e+00 +3.824005551e+02 +3.824005551e+02
44050 0 +1.429639790e+00 +3.823196398e+02 +3.823196398e+02
44291 0 +1.376496635e+00 +3.822664966e+02 +3.822664966e+02
44325 0 +1.348086012e+00 +3.822380860e+02 +3.822380860e+02
44415 0 +1.244246143e+00 +3.821342461e+02 +3.821342461e+02
44526 0 +1.166892656e+00 +3.820568927e+02 +3.820568927e+02
44532 0 +9.926715950e-01 +3.818826716e+02 +3.818826716e+02
44627 0 +9.058825295e-01 +3.817958825e+02 +3.817958825e+02
44638 0 +8.847944660e-01 +3.817747945e+02 +3.817747945e+02
44667 0 +8.453120961e-01 +3.817353121e+02 +3.817353121e+02
44712 0 +8.264114180e-01 +3.817164114e+02 +3.817164114e+02
44720 0 +7.982467968e-01 +3.816882468e+02 +3.816882468e+02
44765 0 +7.470010686e-01 +3.816370011e+02 +3.816370011e+02
44885 0 +7.370955636e-01 +3.816270956e+02 +3.816270956e+02
44993 0 +6.995341955e-01 +3.815895342e+02 +3.815895342e+02
45019 0 +6.892940856e-01 +3.815792941e+02 +3.815792941e+02
45080 0 +6.374093506e-01 +3.815274094e+02 +3.815274094e+02
45083 0 +6.283578787e-01 +3.815183579e+02 +3.815183579e+02
45145 0 +5.554643066e-01 +3.814454643e+02 +3.814454643e+02
45186 0 +5.263542756e-01 +3.814163543e+02 +3.814163543e+02
45432 0 +5.237222043e-01 +3.814137222e+02 +3.814137222e+02
45482 0 +5.094647725e-01 +3.813994648e+02 +3.813994648e+02
45572 0 +5.011255605e-01 +3.813911256e+02 +3.813911256e+02
45596 0 +4.729079545e-01 +3.813629080e+02 +3.813629080e+02
45628 0 +4.675196247e-01 +3.813575196e+02 +3.813575196e+02
45672 0 +4.309241543e-01 +3.813209242e+02 +3.813209242e+02
45851 0 +4.212895572e-01 +3.813112896e+02 +3.813112896e+02
45935 0 +4.167608393e-01 +3.813067608e+02 +3.813067608e+02
46075 0 +4.042268885e-01 +3.812942269e+02 +3.812942269e+02
46131 0 +3.977578001e-01 +3.812877578e+02 +3.812877578e+02
46248 0 +3.873644283e-01 +3.812773644e+02 +3.812773644e+02
46334 0 +3.772272579e-01 +3.812672273e+02 +3.812672273e+02
46438 0 +3.643526674e-01 +3.812543527e+02 +3.812543527e+02
46640 0 +3.627166722e-01 +3.812527167e+02 +3.812527167e+02
46727 0 +3.540503720e-01 +3.812440504e+02 +3.812440504e+02
46970 0 +3.446493126e-01 +3.812346493e+02 +3.812346493e+02
47136 0 +3.375728599e-01 +3.812275729e+02 +3.812275729e+02
47613 0 +3.305206909e-01 +3.812205207e+02 +3.812205207e+02
49019 0 +3.235767149e-01 +3.812135767e+02 +3.812135767e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.666639943e+01 -2.678436006e+02 -2.678436006e+02
3 0 +1.531673721e+01 -2.691932628e+02 -2.691932628e+02
4 0 +1.364515248e+01 -2.708648475e+02 -2.708648475e+02
7 0 +1.236311638e+01 -2.721468836e+02 -2.721468836e+02
11 0 +8.237807547e+00 -2.762721925e+02 -2.762721925e+02
17 0 +7.535333780e+00 -2.769746662e+02 -2.769746662e+02
248 0 +6.838410826e+00 -2.776715892e+02 -2.776715892e+02
315 0 +6.751000041e+00 -2.777590000e+02 -2.777590000e+02
353 0 +6.166951263e+00 -2.783430487e+02 -2.783430487e+02
1860 0 +5.724742793e+00 -2.787852572e+02 -2.787852572e+02
2527 0 +5.570054089e+00 -2.789399459e+02 -2.789399459e+02
4822 0 +4.821465915e+00 -2.796885341e+02 -2.796885341e+02
6413 0 +4.344570947e+00 -2.801654291e+02 -2.801654291e+02
37496 0 +4.259060083e+00 -2.802509399e+02 -2.802509399e+02
61386 0 +3.642412054e+00 -2.808675879e+02 -2.808675879e+02
61653 0 +3.327396481e+00 -2.811826035e+02 -2.811826035e+02
61678 0 +2.159279410e+00 -2.823507206e+02 -2.823507206e+02
62336 0 +2.137099400e+00 -2.823729006e+02 -2.823729006e+02
62440 0 +1.929622034e+00 -2.825803780e+02 -2.825803780e+02
62607 0 +1.893990188e+00 -2.826160098e+02 -2.826160098e+02
62629 0 +1.647422177e+00 -2.828625778e+02 -2.828625778e+02
62677 0 +1.421584450e+00 -2.830884156e+02 -2.830884156e+02
63095 0 +1.360018343e+00 -2.831499817e+02 -2.831499817e+02
63098 0 +1.315881697e+00 -2.831941183e+02 -2.831941183e+02
63183 0 +1.242003900e+00 -2.832679961e+02 -2.832679961e+02
63230 0 +1.099994113e+00 -2.834100059e+02 -2.834100059e+02
63360 0 +1.018332120e+00 -2.834916679e+02 -2.834916679e+02
63364 0 +8.245062833e-01 -2.836854937e+02 -2.836854937e+02
64268 0 +7.323869091e-01 -2.837776131e+02 -2.837776131e+02
64454 0 +7.134476709e-01 -2.837965523e+02 -2.837965523e+02
64518 0 +7.053600654e-01 -2.838046399e+02 -2.838046399e+02
64571 0 +5.693689813e-01 -2.839406310e+02 -2.839406310e+02
64698 0 +5.595847062e-01 -2.839504153e+02 -2.839504153e+02
64826 0 +4.643599833e-01 -2.840456400e+02 -2.840456400e+02
64903 0 +4.425670184e-01 -2.840674330e+02 -2.840674330e+02
65006 0 +4.343804309e-01 -2.840756196e+02 -2.840756196e+02
65011 0 +3.807024415e-01 -2.841292976e+02 -2.841292976e+02
65055 0 +3.430646459e-01 -2.841669354e+02 -2.841669354e+02
65224 0 +3.174858194e-01 -2.841925142e+02 -2.841925142e+02
65368 0 +3.144540374e-01 -2.841955460e+02 -2.841955460e+02
65438 0 +2.877013954e-01 -2.842222986e+02 -2.842222986e+02
65593 0 +2.484524520e-01 -2.842615475e+02 -2.842615475e+02
65645 0 +2.264077343e-01 -2.842835923e+02 -2.842835923e+02
65696 0 +2.213076987e-01 -2.842886923e+02 -2.842886923e+02
65734 0 +2.163363551e-01 -2.842936636e+02 -2.842936636e+02
65832 0 +2.128171883e-01 -2.842971828e+02 -2.842971828e+02
65845 0 +1.897641720e-01 -2.843202358e+02 -2.843202358e+02
65859 0 +1.857608508e-01 -2.843242391e+02 -2.843242391e+02
66001 0 +1.644459071e-01 -2.843455541e+02 -2.843455541e+02
66285 0 +1.535752621e-01 -2.843564247e+02 -2.843564247e+02
66694 0 +1.492242249e-01 -2.843607758e+02 -2.843607758e+02
66696 0 +1.415016498e-01 -2.843684984e+02 -2.843684984e+02
66745 0 +1.345116567e-01 -2.843754883e+02 -2.843754883e+02
66749 0 +1.302967226e-01 -2.843797033e+02 -2.843797033e+02
