% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.860709842e+06 +2.860687292e+06 +2.860687292e+06
3 0 +4.050809816e+04 +4.048554816e+04 +4.048554816e+04
14 0 +4.062992152e+03 +4.040442152e+03 +4.040442152e+03
15 0 +3.777768301e+03 +3.755218301e+03 +3.755218301e+03
47 0 +2.107289481e+03 +2.084739481e+03 +2.084739481e+03
91 0 +5.362325426e+02 +5.136825426e+02 +5.136825426e+02
10128 0 +5.160403469e+02 +4.934903469e+02 +4.934903469e+02
10171 0 +5.009656709e+02 +4.784156709e+02 +4.784156709e+02
10179 0 +4.884832749e+02 +4.659332749e+02 +4.659332749e+02
10266 0 +4.569979107e+02 +4.344479107e+02 +4.344479107e+02
10310 0 +4.225318384e+02 +3.999818384e+02 +3.999818384e+02
10326 0 +4.130546203e+02 +3.905046203e+02 +3.905046203e+02
10356 0 +3.886167897e+02 +3.660667897e+02 +3.660667897e+02
10399 0 +3.652376582e+02 +3.426876582e+02 +3.426876582e+02
10469 0 +3.564567875e+02 +3.339067875e+02 +3.339067875e+02
10494 0 +3.496361769e+02 +3.270861769e+02 +3.270861769e+02
10507 0 +3.241815175e+02 +3.016315175e+02 +3.016315175e+02
10543 0 +3.158055810e+02 +2.932555810e+02 +2.932555810e+02
10588 0 +3.000409121e+02 +2.774909121e+02 +2.774909121e+02
10613 0 +2.830109300e+02 +2.604609300e+02 +2.604609300e+02
10663 0 +2.790268446e+02 +2.564768446e+02 +2.564768446e+02
10739 0 +2.702260510e+02 +2.476760510e+02 +2.476760510e+02
10741 0 +2.689299479e+02 +2.463799479e+02 +2.463799479e+02
10959 0 +2.481880136e+02 +2.256380136e+02 +2.256380136e+02
10982 0 +2.287146929e+02 +2.061646929e+02 +2.061646929e+02
11015 0 +2.164984137e+02 +1.939484137e+02 +1.939484137e+02
11049 0 +2.118776642e+02 +1.893276642e+02 +1.893276642e+02
11070 0 +2.084690409e+02 +1.859190409e+02 +1.859190409e+02
11168 0 +1.911892498e+02 +1.686392498e+02 +1.686392498e+02
11222 0 +1.767093059e+02 +1.541593059e+02 +1.541593059e+02
11364 0 +1.725582269e+02 +1.500082269e+02 +1.500082269e+02
11369 0 +1.602306945e+02 +1.376806945e+02 +1.376806945e+02
11386 0 +1.467735767e+02 +1.242235767e+02 +1.242235767e+02
11392 0 +1.346910644e+02 +1.121410644e+02 +1.121410644e+02
11494 0 +1.231140136e+02 +1.005640136e+02 +1.005640136e+02
11525 0 +1.092281886e+02 +8.667818863e+01 +8.667818863e+01
11604 0 +1.038890130e+02 +8.133901301e+01 +8.133901301e+01
11701 0 +9.459132500e+01 +7.204132500e+01 +7.204132500e+01
11707 0 +8.177709995e+01 +5.922709995e+01 +5.922709995e+01
11809 0 +7.961627501e+01 +5.706627501e+01 +5.706627501e+01
12246 0 +7.427505298e+01 +5.172505298e+01 +5.172505298e+01
12248 0 +7.221212084e+01 +4.966212084e+01 +4.966212084e+01
12373 0 +6.907349043e+01 +4.652349043e+01 +4.652349043e+01
12393 0 +6.399181895e+01 +4.144181895e+01 +4.144181895e+01
12535 0 +6.069199311e+01 +3.814199311e+01 +3.814199311e+01
12553 0 +6.006462439e+01 +3.751462439e+01 +3.751462439e+01
12555 0 +5.761458681e+01 +3.506458681e+01 +3.506458681e+01
12569 0 +5.477122819e+01 +3.222122819e+01 +3.222122819e+01
12575 0 +5.259236037e+01 +3.004236037e+01 +3.004236037e+01
12577 0 +5.125368735e+01 +2.870368735e+01 +2.870368735e+01
12597 0 +4.818042794e+01 +2.563042794e+01 +2.563042794e+01
12674 0 +4.510819721e+01 +2.255819721e+01 +2.255819721e+01
12753 0 +4.191053730e+01 +1.936053730e+01 +1.936053730e+01
12758 0 +3.766289619e+01 +1.511289619e+01 +1.511289619e+01
12787 0 +3.519622193e+01 +1.264622193e+01 +1.264622193e+01
12836 0 +2.849088484e+01 +5.940884841e+00 +5.940884841e+00
13023 0 +2.694010116e+01 +4.390101162e+00 +4.390101162e+00
