% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483379897e+01 -2.724462010e+02 -2.724462010e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.617837977e+00 -2.876621620e+02 -2.876621620e+02 +1.2146e+00 -1.4221e+00 +1.2603e+00
127 0 +8.270558300e+00 -2.890094417e+02 -2.890094417e+02 +3.1554e-01 -5.2332e+00 +3.3337e+00
145 0 +5.955388780e+00 -2.913246112e+02 -2.913246112e+02 +3.2691e-01 -5.4507e+00 +4.2472e+00
184 0 +4.838722089e+00 -2.924412779e+02 -2.924412779e+02 +3.9795e-01 -5.7663e+00 +3.6156e+00
206 0 +2.234983666e+00 -2.950450163e+02 -2.950450163e+02 +4.1833e-01 -5.4944e+00 +3.9370e+00
235 0 +1.644688353e+00 -2.956353116e+02 -2.956353116e+02 +4.1845e-01 -5.6281e+00 +4.1154e+00
249 0 +1.553263743e+00 -2.957267363e+02 -2.957267363e+02 +3.8319e-01 -5.5165e+00 +4.1150e+00
277 0 +1.445897435e+00 -2.958341026e+02 -2.958341026e+02 +3.8289e-01 -5.4940e+00 +4.0297e+00
287 0 +1.247213096e+00 -2.960327869e+02 -2.960327869e+02 +4.0362e-01 -5.5553e+00 +3.9574e+00
307 0 +1.217888757e+00 -2.960621112e+02 -2.960621112e+02 +3.9269e-01 -5.5746e+00 +3.8988e+00
314 0 +1.154149648e+00 -2.961258504e+02 -2.961258504e+02 +3.9424e-01 -5.5865e+00 +3.9510e+00
340 0 +1.145185904e+00 -2.961348141e+02 -2.961348141e+02 +4.0945e-01 -5.5689e+00 +4.0128e+00
341 0 +1.117370001e+00 -2.961626300e+02 -2.961626300e+02 +3.9733e-01 -5.5475e+00 +3.9982e+00
415 0 +1.068987541e+00 -2.962110125e+02 -2.962110125e+02 +3.9636e-01 -5.5429e+00 +3.9976e+00
423 0 +1.041630516e+00 -2.962383695e+02 -2.962383695e+02 +3.9597e-01 -5.5416e+00 +3.9952e+00
1749 0 +3.240705729e-01 -2.969559294e+02 -2.969559294e+02 +2.5409e+00 +4.1170e+00 +8.5438e-01
1782 0 +2.249311559e-01 -2.970550688e+02 -2.970550688e+02 +2.5237e+00 +4.1124e+00 +7.8476e-01
1812 0 +4.771133249e-02 -2.972322887e+02 -2.972322887e+02 +2.5273e+00 +4.0801e+00 +8.2125e-01
1884 0 +2.674537307e-02 -2.972532546e+02 -2.972532546e+02 +2.5236e+00 +4.0788e+00 +7.8428e-01
1893 0 +1.243055132e-02 -2.972675694e+02 -2.972675694e+02 +2.5260e+00 +4.0788e+00 +7.5520e-01
1898 0 +5.877001412e-03 -2.972741230e+02 -2.972741230e+02 +2.5254e+00 +4.0866e+00 +7.8131e-01
1907 0 +4.215118772e-03 -2.972757849e+02 -2.972757849e+02 +2.5259e+00 +4.0781e+00 +7.6893e-01
1948 0 +3.431627716e-03 -2.972765684e+02 -2.972765684e+02 +2.5243e+00 +4.0849e+00 +7.4515e-01
1956 0 +2.245072252e-03 -2.972777549e+02 -2.972777549e+02 +2.5258e+00 +4.0804e+00 +7.6315e-01
1971 0 +1.600262179e-03 -2.972783997e+02 -2.972783997e+02 +2.5244e+00 +4.0795e+00 +7.6289e-01
1991 0 +1.427439016e-04 -2.972798573e+02 -2.972798573e+02 +2.5255e+00 +4.0816e+00 +7.6824e-01
2018 0 +5.226534267e-05 -2.972799477e+02 -2.972799477e+02 +2.5259e+00 +4.0819e+00 +7.7195e-01
2041 0 +3.443522439e-05 -2.972799656e+02 -2.972799656e+02 +2.5256e+00 +4.0824e+00 +7.7124e-01
2084 0 +3.015404792e-05 -2.972799698e+02 -2.972799698e+02 +2.5256e+00 +4.0818e+00 +7.6910e-01
2089 0 +5.205910611e-06 -2.972799948e+02 -2.972799948e+02 +2.5258e+00 +4.0819e+00 +7.7064e-01
2127 0 +3.960731647e-06 -2.972799960e+02 -2.972799960e+02 +2.5258e+00 +4.0818e+00 +7.7083e-01
2162 0 +2.059846736e-06 -2.972799979e+02 -2.972799979e+02 +2.5257e+00 +4.0819e+00 +7.7077e-01
2169 0 +6.891491466e-07 -2.972799993e+02 -2.972799993e+02 +2.5257e+00 +4.0818e+00 +7.7082e-01
2177 0 +2.653824254e-07 -2.972799997e+02 -2.972799997e+02 +2.5257e+00 +4.0818e+00 +7.7067e-01
2185 0 +1.679544539e-07 -2.972799998e+02 -2.972799998e+02 +2.5257e+00 +4.0818e+00 +7.7070e-01
2222 0 +1.512753443e-07 -2.972799998e+02 -2.972799998e+02 +2.5257e+00 +4.0818e+00 +7.7057e-01
2227 0 +6.865985824e-08 -2.972799999e+02 -2.972799999e+02 +2.5257e+00 +4.0818e+00 +7.7068e-01
2239 0 +5.570655048e-08 -2.972799999e+02 -2.972799999e+02 +2.5257e+00 +4.0818e+00 +7.7068e-01
2248 0 +3.153951411e-08 -2.972800000e+02 -2.972800000e+02 +2.5257e+00 +4.0818e+00 +7.7068e-01
2266 0 +2.954794809e-08 -2.972800000e+02 -2.972800000e+02 +2.5257e+00 +4.0818e+00 +7.7069e-01
2281 0 +1.927452331e-08 -2.972800000e+02 -2.972800000e+02 +2.5257e+00 +4.0818e+00 +7.7064e-01
2290 0 +9.701125236e-09 -2.972800000e+02 -2.972800000e+02 +2.5257e+00 +4.0818e+00 +7.7062e-01
