% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.127101306e+01 +4.871101306e+01 +4.871101306e+01
7 0 +7.998940696e+01 +4.742940696e+01 +4.742940696e+01
122 0 +7.931607250e+01 +4.675607250e+01 +4.675607250e+01
175 0 +7.128146995e+01 +3.872146995e+01 +3.872146995e+01
211 0 +6.844346644e+01 +3.588346644e+01 +3.588346644e+01
274 0 +6.516432015e+01 +3.260432015e+01 +3.260432015e+01
301 0 +6.267610444e+01 +3.011610444e+01 +3.011610444e+01
313 0 +6.123975777e+01 +2.867975777e+01 +2.867975777e+01
322 0 +5.291281450e+01 +2.035281450e+01 +2.035281450e+01
328 0 +4.615432989e+01 +1.359432989e+01 +1.359432989e+01
395 0 +4.503688988e+01 +1.247688988e+01 +1.247688988e+01
408 0 +3.344696856e+01 +8.869685581e-01 +8.869685581e-01
413 0 +3.308535156e+01 +5.253515597e-01 +5.253515597e-01
419 0 +2.908639571e+01 -3.473604287e+00 -3.473604287e+00
428 0 +2.837008541e+01 -4.189914589e+00 -4.189914589e+00
448 0 +2.655842695e+01 -6.001573054e+00 -6.001573054e+00
493 0 +2.483616176e+01 -7.723838242e+00 -7.723838242e+00
515 0 +2.403851265e+01 -8.521487348e+00 -8.521487348e+00
521 0 +2.394069120e+01 -8.619308800e+00 -8.619308800e+00
559 0 +1.597920040e+01 -1.658079960e+01 -1.658079960e+01
657 0 +1.463304729e+01 -1.792695271e+01 -1.792695271e+01
670 0 +1.176213910e+01 -2.079786090e+01 -2.079786090e+01
681 0 +1.172333192e+01 -2.083666808e+01 -2.083666808e+01
714 0 +8.685384463e+00 -2.387461554e+01 -2.387461554e+01
725 0 +8.266189815e+00 -2.429381019e+01 -2.429381019e+01
782 0 +7.471532335e+00 -2.508846767e+01 -2.508846767e+01
783 0 +6.808126767e+00 -2.575187323e+01 -2.575187323e+01
813 0 +5.777186678e+00 -2.678281332e+01 -2.678281332e+01
830 0 +4.953880539e+00 -2.760611946e+01 -2.760611946e+01
971 0 +2.744756609e+00 -2.981524339e+01 -2.981524339e+01
1010 0 +2.611825987e+00 -2.994817401e+01 -2.994817401e+01
1017 0 +2.445572772e+00 -3.011442723e+01 -3.011442723e+01
1040 0 +2.295893875e+00 -3.026410612e+01 -3.026410612e+01
1088 0 +2.148844515e+00 -3.041115548e+01 -3.041115548e+01
1165 0 +2.102106079e+00 -3.045789392e+01 -3.045789392e+01
1172 0 +2.024202855e+00 -3.053579715e+01 -3.053579715e+01
1259 0 +1.995163708e+00 -3.056483629e+01 -3.056483629e+01
1355 0 +1.939815650e+00 -3.062018435e+01 -3.062018435e+01
1441 0 +1.902844567e+00 -3.065715543e+01 -3.065715543e+01
1465 0 +1.853240575e+00 -3.070675942e+01 -3.070675942e+01
1504 0 +1.805260161e+00 -3.075473984e+01 -3.075473984e+01
1520 0 +1.770230229e+00 -3.078976977e+01 -3.078976977e+01
1637 0 +1.704588994e+00 -3.085541101e+01 -3.085541101e+01
1749 0 +1.683952367e+00 -3.087604763e+01 -3.087604763e+01
1817 0 +1.650980589e+00 -3.090901941e+01 -3.090901941e+01
1958 0 +1.615401507e+00 -3.094459849e+01 -3.094459849e+01
2198 0 +1.584099227e+00 -3.097590077e+01 -3.097590077e+01
192152 0 +1.456319930e+00 -3.110368007e+01 -3.110368007e+01
193542 0 +1.434977936e+00 -3.112502206e+01 -3.112502206e+01
193770 0 +1.332420161e+00 -3.122757984e+01 -3.122757984e+01
193799 0 +1.306058285e+00 -3.125394171e+01 -3.125394171e+01
194650 0 +1.288226478e+00 -3.127177352e+01 -3.127177352e+01
195110 0 +1.253530567e+00 -3.130646943e+01 -3.130646943e+01
195170 0 +1.219129888e+00 -3.134087011e+01 -3.134087011e+01
195372 0 +1.120379386e+00 -3.143962061e+01 -3.143962061e+01
196602 0 +1.086180459e+00 -3.147381954e+01 -3.147381954e+01
196739 0 +9.846820028e-01 -3.157531800e+01 -3.157531800e+01
197191 0 +9.626762471e-01 -3.159732375e+01 -3.159732375e+01
197818 0 +9.249579016e-01 -3.163504210e+01 -3.163504210e+01
198834 0 +8.947255086e-01 -3.166527449e+01 -3.166527449e+01
198920 0 +8.653171695e-01 -3.169468283e+01 -3.169468283e+01
200670 0 +8.124987447e-01 -3.174750126e+01 -3.174750126e+01
202326 0 +7.928682293e-01 -3.176713177e+01 -3.176713177e+01
202819 0 +7.757530104e-01 -3.178424699e+01 -3.178424699e+01
203480 0 +7.562547562e-01 -3.180374524e+01 -3.180374524e+01
206147 0 +7.384644956e-01 -3.182153550e+01 -3.182153550e+01
206945 0 +7.218933430e-01 -3.183810666e+01 -3.183810666e+01
210485 0 +7.054102619e-01 -3.185458974e+01 -3.185458974e+01
