% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.788306963e+03 +1.858336963e+03 +1.858336963e+03
42 0 +1.742283658e+03 +1.812313658e+03 +1.812313658e+03
46 0 +1.534643452e+03 +1.604673452e+03 +1.604673452e+03
77 0 +1.331624434e+03 +1.401654434e+03 +1.401654434e+03
92 0 +1.194980837e+03 +1.265010837e+03 +1.265010837e+03
109 0 +1.025353746e+03 +1.095383746e+03 +1.095383746e+03
130 0 +1.003594930e+03 +1.073624930e+03 +1.073624930e+03
137 0 +8.667630369e+02 +9.367930369e+02 +9.367930369e+02
296 0 +8.452663520e+02 +9.152963520e+02 +9.152963520e+02
302 0 +8.229064324e+02 +8.929364324e+02 +8.929364324e+02
334 0 +8.042513975e+02 +8.742813975e+02 +8.742813975e+02
376 0 +7.553796944e+02 +8.254096944e+02 +8.254096944e+02
425 0 +6.971876032e+02 +7.672176032e+02 +7.672176032e+02
495 0 +6.653685696e+02 +7.353985696e+02 +7.353985696e+02
531 0 +6.427524918e+02 +7.127824918e+02 +7.127824918e+02
567 0 +6.116454896e+02 +6.816754896e+02 +6.816754896e+02
574 0 +5.760747029e+02 +6.461047029e+02 +6.461047029e+02
730 0 +5.667842610e+02 +6.368142610e+02 +6.368142610e+02
793 0 +5.621336714e+02 +6.321636714e+02 +6.321636714e+02
949 0 +5.319686132e+02 +6.019986132e+02 +6.019986132e+02
1000 0 +5.222100964e+02 +5.922400964e+02 +5.922400964e+02
1019 0 +4.854098986e+02 +5.554398986e+02 +5.554398986e+02
1042 0 +4.719057620e+02 +5.419357620e+02 +5.419357620e+02
1134 0 +3.975869816e+02 +4.676169816e+02 +4.676169816e+02
1960 0 +3.674034198e+02 +4.374334198e+02 +4.374334198e+02
2083 0 +3.394923121e+02 +4.095223121e+02 +4.095223121e+02
2158 0 +3.367857611e+02 +4.068157611e+02 +4.068157611e+02
2736 0 +3.254298334e+02 +3.954598334e+02 +3.954598334e+02
4215 0 +3.110075568e+02 +3.810375568e+02 +3.810375568e+02
4231 0 +3.021883793e+02 +3.722183793e+02 +3.722183793e+02
4252 0 +2.965861076e+02 +3.666161076e+02 +3.666161076e+02
4258 0 +2.731787438e+02 +3.432087438e+02 +3.432087438e+02
4287 0 +2.571398128e+02 +3.271698128e+02 +3.271698128e+02
4325 0 +2.347850037e+02 +3.048150037e+02 +3.048150037e+02
4370 0 +2.266268779e+02 +2.966568779e+02 +2.966568779e+02
4396 0 +2.116956672e+02 +2.817256672e+02 +2.817256672e+02
4412 0 +2.088228695e+02 +2.788528695e+02 +2.788528695e+02
4420 0 +1.955496526e+02 +2.655796526e+02 +2.655796526e+02
4445 0 +1.937353897e+02 +2.637653897e+02 +2.637653897e+02
4453 0 +1.688194695e+02 +2.388494695e+02 +2.388494695e+02
4494 0 +1.614190132e+02 +2.314490132e+02 +2.314490132e+02
4497 0 +1.551169448e+02 +2.251469448e+02 +2.251469448e+02
4535 0 +1.533193510e+02 +2.233493510e+02 +2.233493510e+02
4562 0 +1.448300858e+02 +2.148600858e+02 +2.148600858e+02
4584 0 +1.432715031e+02 +2.133015031e+02 +2.133015031e+02
4626 0 +1.343971167e+02 +2.044271167e+02 +2.044271167e+02
4644 0 +1.317132262e+02 +2.017432262e+02 +2.017432262e+02
4755 0 +1.220127693e+02 +1.920427693e+02 +1.920427693e+02
4858 0 +1.135429103e+02 +1.835729103e+02 +1.835729103e+02
4919 0 +1.112010149e+02 +1.812310149e+02 +1.812310149e+02
4974 0 +1.089627730e+02 +1.789927730e+02 +1.789927730e+02
5066 0 +1.059458029e+02 +1.759758029e+02 +1.759758029e+02
5213 0 +1.044820588e+02 +1.745120588e+02 +1.745120588e+02
5333 0 +1.020793779e+02 +1.721093779e+02 +1.721093779e+02
5343 0 +9.928095067e+01 +1.693109507e+02 +1.693109507e+02
5393 0 +9.769743233e+01 +1.677274323e+02 +1.677274323e+02
5512 0 +9.440170498e+01 +1.644317050e+02 +1.644317050e+02
5514 0 +9.282658087e+01 +1.628565809e+02 +1.628565809e+02
5598 0 +9.109664008e+01 +1.611266401e+02 +1.611266401e+02
5745 0 +8.904339226e+01 +1.590733923e+02 +1.590733923e+02
5906 0 +8.704973384e+01 +1.570797338e+02 +1.570797338e+02
33110 0 +7.941228403e+01 +1.494422840e+02 +1.494422840e+02
33234 0 +7.473817940e+01 +1.447681794e+02 +1.447681794e+02
33246 0 +7.375871994e+01 +1.437887199e+02 +1.437887199e+02
33273 0 +6.751426158e+01 +1.375442616e+02 +1.375442616e+02
33335 0 +6.059104486e+01 +1.306210449e+02 +1.306210449e+02
33383 0 +5.983011078e+01 +1.298601108e+02 +1.298601108e+02
33391 0 +5.090248075e+01 +1.209324808e+02 +1.209324808e+02
33563 0 +4.844679834e+01 +1.184767983e+02 +1.184767983e+02
33647 0 +4.592676399e+01 +1.159567640e+02 +1.159567640e+02
33893 0 +4.431340788e+01 +1.143434079e+02 +1.143434079e+02
33997 0 +4.317459345e+01 +1.132045934e+02 +1.132045934e+02
34067 0 +3.871984608e+01 +1.087498461e+02 +1.087498461e+02
34146 0 +3.757693567e+01 +1.076069357e+02 +1.076069357e+02
34165 0 +3.695799481e+01 +1.069879948e+02 +1.069879948e+02
34197 0 +3.416531336e+01 +1.041953134e+02 +1.041953134e+02
34358 0 +3.370693020e+01 +1.037369302e+02 +1.037369302e+02
34467 0 +3.225144636e+01 +1.022814464e+02 +1.022814464e+02
34613 0 +3.083234602e+01 +1.008623460e+02 +1.008623460e+02
34729 0 +2.991791575e+01 +9.994791575e+01 +9.994791575e+01
34777 0 +2.921344453e+01 +9.924344453e+01 +9.924344453e+01
34977 0 +2.833478039e+01 +9.836478039e+01 +9.836478039e+01
35202 0 +2.811495366e+01 +9.814495366e+01 +9.814495366e+01
35449 0 +2.753913990e+01 +9.756913990e+01 +9.756913990e+01
37264 0 +2.691487912e+01 +9.694487912e+01 +9.694487912e+01
58124 0 +2.514397567e+01 +9.517397567e+01 +9.517397567e+01
58432 0 +2.402757423e+01 +9.405757423e+01 +9.405757423e+01
58527 0 +2.361603985e+01 +9.364603985e+01 +9.364603985e+01
58721 0 +2.322400294e+01 +9.325400294e+01 +9.325400294e+01
58731 0 +2.176624222e+01 +9.179624222e+01 +9.179624222e+01
58884 0 +1.995818273e+01 +8.998818273e+01 +8.998818273e+01
58983 0 +1.963073365e+01 +8.966073365e+01 +8.966073365e+01
58987 0 +1.905620796e+01 +8.908620796e+01 +8.908620796e+01
59039 0 +1.882349193e+01 +8.885349193e+01 +8.885349193e+01
59248 0 +1.853624697e+01 +8.856624697e+01 +8.856624697e+01
59294 0 +1.745897147e+01 +8.748897147e+01 +8.748897147e+01
59483 0 +1.724576016e+01 +8.727576016e+01 +8.727576016e+01
59596 0 +1.674486623e+01 +8.677486623e+01 +8.677486623e+01
59645 0 +1.652401314e+01 +8.655401314e+01 +8.655401314e+01
59728 0 +1.606834378e+01 +8.609834378e+01 +8.609834378e+01
59783 0 +1.576778975e+01 +8.579778975e+01 +8.579778975e+01
60522 0 +1.542164547e+01 +8.545164547e+01 +8.545164547e+01
61351 0 +1.511610720e+01 +8.514610720e+01 +8.514610720e+01
114297 0 +1.452137118e+01 +8.455137118e+01 +8.455137118e+01
114316 0 +1.398489625e+01 +8.401489625e+01 +8.401489625e+01
114601 0 +1.305977698e+01 +8.308977698e+01 +8.308977698e+01
115221 0 +1.267496086e+01 +8.270496086e+01 +8.270496086e+01
115293 0 +1.214785807e+01 +8.217785807e+01 +8.217785807e+01
115868 0 +1.172092050e+01 +8.175092050e+01 +8.175092050e+01
116004 0 +1.132150308e+01 +8.135150308e+01 +8.135150308e+01
116078 0 +1.045158630e+01 +8.048158630e+01 +8.048158630e+01
116409 0 +1.012934083e+01 +8.015934083e+01 +8.015934083e+01
116425 0 +9.992019300e+00 +8.002201930e+01 +8.002201930e+01
116781 0 +9.692837910e+00 +7.972283791e+01 +7.972283791e+01
117155 0 +9.525747217e+00 +7.955574722e+01 +7.955574722e+01
117549 0 +9.329966390e+00 +7.935996639e+01 +7.935996639e+01
118589 0 +9.112406621e+00 +7.914240662e+01 +7.914240662e+01
209508 0 +8.890206533e+00 +7.892020653e+01 +7.892020653e+01
210228 0 +8.661922098e+00 +7.869192210e+01 +7.869192210e+01
211434 0 +8.505387878e+00 +7.853538788e+01 +7.853538788e+01
212986 0 +8.290791696e+00 +7.832079170e+01 +7.832079170e+01
