% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032023919e+02 +3.120123919e+02 +3.120123919e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.022622676e+02 +3.110722676e+02 +3.110722676e+02 +2.1334e+00 -2.5624e+00 +1.6918e-02 +1.1354e+00 +3.5611e-01 -2.1360e+00 +1.0890e+00 +3.4077e+00 -2.8947e-01 -6.8265e-01
3 0 +8.095334495e+01 +2.897633450e+02 +2.897633450e+02 -2.8826e-01 -8.4955e-01 +3.2960e+00 +3.6898e+00 -4.3186e-01 -2.8141e+00 -3.8462e+00 -9.8549e-01 +2.4160e+00 +1.8379e-01
4 0 +4.996137176e+01 +2.587713718e+02 +2.587713718e+02 +1.9018e-01 +3.3724e+00 -2.0650e-01 -1.4752e+00 -1.1236e+00 -1.3090e+00 +2.3221e+00 +4.1494e-01 -2.1653e+00 -9.9517e-01
8 0 +4.285892345e+01 +2.516689235e+02 +2.516689235e+02 +2.8262e-01 -3.2305e+00 -4.1896e-01 +1.3735e+00 -5.1558e-01 -1.8562e+00 +3.2013e-01 -5.3100e-01 +1.1383e+00 -1.5790e+00
17 0 +3.346935476e+01 +2.422793548e+02 +2.422793548e+02 -1.6607e+00 -3.6917e-01 -3.4914e+00 -1.1068e+00 -2.1493e-01 -2.5343e+00 +1.5121e+00 -2.4033e-01 +2.3409e+00 +1.0906e+00
114 0 +2.401058194e+01 +2.328205819e+02 +2.328205819e+02 +2.8709e+00 -1.2677e+00 -1.2772e+00 -5.9683e+00 +2.6629e+00 -1.9063e+00 +6.2571e-01 +6.4070e+00 -2.7346e+00 -1.3993e+00
794 0 +2.309281090e+01 +2.319028109e+02 +2.319028109e+02 +1.0289e+00 +9.7606e-01 +8.1735e-02 +4.3933e+00 +1.2441e+00 +3.5979e+00 +7.1922e-01 -4.3398e+00 +2.3041e+00 -2.8671e+00
911 0 +1.872943898e+01 +2.275394390e+02 +2.275394390e+02 +3.1764e+00 +1.4616e+00 +9.1866e-01 +3.4174e+00 +3.7234e+00 +2.7976e+00 +9.2716e-01 -2.4675e+00 -3.2254e-01 -3.2077e+00
2616 0 +1.562394243e+01 +2.244339424e+02 +2.244339424e+02 +5.6681e+00 +1.8970e+00 -3.7393e-02 -1.3178e+00 +2.0753e+00 +4.7881e+00 +3.3242e+00 +3.4517e-01 +7.5947e+00 +7.1473e-01
2701 0 +1.341599072e+01 +2.222259907e+02 +2.222259907e+02 +4.7364e+00 +1.7525e+00 +2.5513e-01 -8.9981e-01 +2.5519e+00 +4.5793e+00 +3.7446e+00 -8.0132e-01 +6.5331e+00 +8.7595e-01
2732 0 +1.124891897e+01 +2.200589190e+02 +2.200589190e+02 +4.7850e+00 +1.9673e+00 -3.0812e-01 -9.8211e-01 +2.2391e+00 +4.4743e+00 +3.7164e+00 -3.2470e-01 +6.6774e+00 +7.1790e-01
2796 0 +1.019515725e+01 +2.190051573e+02 +2.190051573e+02 +5.1482e+00 +1.7990e+00 -4.4082e-02 -9.2094e-01 +2.3553e+00 +4.5759e+00 +3.8207e+00 -3.5156e-01 +6.9243e+00 +6.0565e-01
2824 0 +8.423811385e+00 +2.172338114e+02 +2.172338114e+02 +4.9759e+00 +1.9585e+00 -2.6053e-01 -1.3751e+00 +2.3746e+00 +4.8843e+00 +3.8299e+00 -3.6378e-01 +6.7652e+00 +6.5626e-01
2841 0 +7.799679355e+00 +2.166096794e+02 +2.166096794e+02 +4.9372e+00 +1.7648e+00 -1.6065e-01 -1.1126e+00 +2.2465e+00 +4.5965e+00 +4.0161e+00 -3.4355e-01 +6.7423e+00 +5.6012e-01
2910 0 +7.093404248e+00 +2.159034042e+02 +2.159034042e+02 +4.8032e+00 +1.8629e+00 -1.0209e-01 -1.1456e+00 +2.6892e+00 +4.5988e+00 +3.9151e+00 -7.2580e-01 +6.5860e+00 +4.1658e-01
2927 0 +5.538760796e+00 +2.143487608e+02 +2.143487608e+02 +4.7266e+00 +1.9355e+00 -2.2677e-01 -1.3317e+00 +2.4295e+00 +4.5341e+00 +4.0062e+00 -5.1729e-01 +6.6812e+00 +4.0639e-01
2932 0 +5.340503473e+00 +2.141505035e+02 +2.141505035e+02 +4.9488e+00 +1.9469e+00 -4.9006e-01 -1.4107e+00 +2.3613e+00 +4.7589e+00 +3.9130e+00 -2.6351e-01 +6.8018e+00 +2.7025e-01
2963 0 +4.325494219e+00 +2.131354942e+02 +2.131354942e+02 +4.8827e+00 +1.9398e+00 -5.3133e-01 -1.2571e+00 +2.3335e+00 +4.6666e+00 +4.0126e+00 -3.6122e-01 +6.5674e+00 +4.0571e-01
2983 0 +3.768202480e+00 +2.125782025e+02 +2.125782025e+02 +4.8776e+00 +1.8325e+00 -4.4284e-01 -1.3880e+00 +2.4606e+00 +4.8703e+00 +4.0183e+00 -4.7747e-01 +6.5514e+00 +2.2455e-01
3052 0 +3.710544887e+00 +2.125205449e+02 +2.125205449e+02 +4.8622e+00 +1.8373e+00 -6.2288e-01 -1.4039e+00 +2.2329e+00 +4.7325e+00 +4.0568e+00 -1.9441e-01 +6.4913e+00 +7.5915e-02
3090 0 +3.122295793e+00 +2.119322958e+02 +2.119322958e+02 +4.8653e+00 +1.7997e+00 -4.8078e-01 -1.4722e+00 +2.4804e+00 +4.8506e+00 +4.0042e+00 -4.2997e-01 +6.4132e+00 +1.2290e-01
3113 0 +2.786168485e+00 +2.115961685e+02 +2.115961685e+02 +4.7894e+00 +1.8475e+00 -4.9857e-01 -1.3904e+00 +2.4957e+00 +4.7755e+00 +3.9769e+00 -3.5873e-01 +6.3963e+00 +9.1381e-02
3137 0 +2.747841876e+00 +2.115578419e+02 +2.115578419e+02 +4.7538e+00 +1.8661e+00 -5.3648e-01 -1.4660e+00 +2.5122e+00 +4.8290e+00 +4.0109e+00 -4.2605e-01 +6.3288e+00 +2.8975e-02
3187 0 +2.632235767e+00 +2.114422358e+02 +2.114422358e+02 +4.7584e+00 +1.8605e+00 -5.4177e-01 -1.4411e+00 +2.5223e+00 +4.8434e+00 +4.0541e+00 -4.6435e-01 +6.3690e+00 +2.8774e-02
3206 0 +2.495991728e+00 +2.113059917e+02 +2.113059917e+02 +4.7679e+00 +1.8511e+00 -5.4018e-01 -1.4800e+00 +2.5458e+00 +4.8776e+00 +4.0428e+00 -3.9809e-01 +6.3662e+00 -3.4414e-03
3220 0 +2.396652991e+00 +2.112066530e+02 +2.112066530e+02 +4.7972e+00 +1.8494e+00 -5.5614e-01 -1.4708e+00 +2.5062e+00 +4.8323e+00 +4.0401e+00 -3.3706e-01 +6.3345e+00 -9.4483e-03
3252 0 +2.319324844e+00 +2.111293248e+02 +2.111293248e+02 +4.7971e+00 +1.8635e+00 -5.5251e-01 -1.4474e+00 +2.5237e+00 +4.8787e+00 +4.0733e+00 -4.0750e-01 +6.3652e+00 +1.8246e-04
3260 0 +2.220987382e+00 +2.110309874e+02 +2.110309874e+02 +4.8352e+00 +1.8378e+00 -5.8343e-01 -1.4722e+00 +2.5076e+00 +4.9021e+00 +4.0247e+00 -3.3402e-01 +6.3547e+00 -6.3735e-04
3296 0 +2.110472622e+00 +2.109204726e+02 +2.109204726e+02 +4.8080e+00 +1.8746e+00 -5.4460e-01 -1.4958e+00 +2.6113e+00 +4.9363e+00 +4.0403e+00 -4.5402e-01 +6.3376e+00 -1.8052e-02
3327 0 +2.052582181e+00 +2.108625822e+02 +2.108625822e+02 +4.7894e+00 +1.9091e+00 -5.5140e-01 -1.4805e+00 +2.6701e+00 +4.9399e+00 +4.0067e+00 -4.3491e-01 +6.3093e+00 -7.9645e-03
3335 0 +2.026800760e+00 +2.108368008e+02 +2.108368008e+02 +4.7729e+00 +1.9162e+00 -5.7721e-01 -1.5017e+00 +2.6373e+00 +4.9540e+00 +4.0354e+00 -4.2416e-01 +6.3125e+00 -1.0987e-02
3354 0 +1.916254370e+00 +2.107262544e+02 +2.107262544e+02 +4.7738e+00 +1.9000e+00 -5.6951e-01 -1.5146e+00 +2.6655e+00 +4.9918e+00 +4.0427e+00 -4.5233e-01 +6.3182e+00 -2.4468e-02
3497 0 +1.903231476e+00 +2.107132315e+02 +2.107132315e+02 +4.7829e+00 +1.9032e+00 -5.7525e-01 -1.5017e+00 +2.6507e+00 +4.9686e+00 +4.0340e+00 -4.2896e-01 +6.3167e+00 -1.8610e-02
