% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.055371655e+02 +3.143471655e+02 +3.143471655e+02
2 0 +6.769794172e+01 +2.765079417e+02 +2.765079417e+02
14 0 +6.356811143e+01 +2.723781114e+02 +2.723781114e+02
42 0 +6.278100961e+01 +2.715910096e+02 +2.715910096e+02
51 0 +5.445496042e+01 +2.632649604e+02 +2.632649604e+02
55 0 +5.314837787e+01 +2.619583779e+02 +2.619583779e+02
96 0 +4.673122626e+01 +2.555412263e+02 +2.555412263e+02
2882 0 +3.790676992e+01 +2.467167699e+02 +2.467167699e+02
3329 0 +3.539720320e+01 +2.442072032e+02 +2.442072032e+02
3334 0 +2.940888519e+01 +2.382188852e+02 +2.382188852e+02
3529 0 +2.833905308e+01 +2.371490531e+02 +2.371490531e+02
3563 0 +2.302520275e+01 +2.318352028e+02 +2.318352028e+02
3679 0 +1.799741053e+01 +2.268074105e+02 +2.268074105e+02
3727 0 +1.759000875e+01 +2.264000087e+02 +2.264000087e+02
3788 0 +1.717077339e+01 +2.259807734e+02 +2.259807734e+02
3809 0 +1.404498147e+01 +2.228549815e+02 +2.228549815e+02
3859 0 +1.328851917e+01 +2.220985192e+02 +2.220985192e+02
3923 0 +1.279947618e+01 +2.216094762e+02 +2.216094762e+02
3949 0 +1.177594807e+01 +2.205859481e+02 +2.205859481e+02
3992 0 +1.112726947e+01 +2.199372695e+02 +2.199372695e+02
3997 0 +1.005378564e+01 +2.188637856e+02 +2.188637856e+02
4036 0 +8.990846997e+00 +2.178008470e+02 +2.178008470e+02
4345 0 +8.554203236e+00 +2.173642032e+02 +2.173642032e+02
4418 0 +8.378011802e+00 +2.171880118e+02 +2.171880118e+02
4452 0 +7.562947345e+00 +2.163729473e+02 +2.163729473e+02
4771 0 +7.119589143e+00 +2.159295891e+02 +2.159295891e+02
4897 0 +6.549942331e+00 +2.153599423e+02 +2.153599423e+02
4902 0 +6.053085260e+00 +2.148630853e+02 +2.148630853e+02
4929 0 +5.921443896e+00 +2.147314439e+02 +2.147314439e+02
5248 0 +5.842853972e+00 +2.146528540e+02 +2.146528540e+02
5271 0 +5.495042045e+00 +2.143050420e+02 +2.143050420e+02
5328 0 +5.279230537e+00 +2.140892305e+02 +2.140892305e+02
5363 0 +5.121090022e+00 +2.139310900e+02 +2.139310900e+02
