% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.237737350e+07 +2.237723834e+07 +2.237723834e+07
7 0 +1.661899781e+07 +1.661886265e+07 +1.661886265e+07
10 0 +1.448655799e+07 +1.448642283e+07 +1.448642283e+07
13 0 +1.237845645e+07 +1.237832129e+07 +1.237832129e+07
19 0 +1.114717518e+07 +1.114704002e+07 +1.114704002e+07
31 0 +6.983059488e+06 +6.982924328e+06 +6.982924328e+06
35 0 +6.344253136e+06 +6.344117976e+06 +6.344117976e+06
70 0 +6.063842289e+06 +6.063707129e+06 +6.063707129e+06
71 0 +3.084034196e+06 +3.083899036e+06 +3.083899036e+06
121 0 +2.111398124e+06 +2.111262964e+06 +2.111262964e+06
326 0 +1.836612660e+06 +1.836477500e+06 +1.836477500e+06
668 0 +1.784611520e+06 +1.784476360e+06 +1.784476360e+06
673 0 +1.548168966e+06 +1.548033806e+06 +1.548033806e+06
712 0 +1.354722390e+06 +1.354587230e+06 +1.354587230e+06
797 0 +1.333964996e+06 +1.333829836e+06 +1.333829836e+06
865 0 +1.237557695e+06 +1.237422535e+06 +1.237422535e+06
871 0 +1.089680921e+06 +1.089545761e+06 +1.089545761e+06
971 0 +9.866949519e+05 +9.865597919e+05 +9.865597919e+05
1030 0 +8.585466835e+05 +8.584115235e+05 +8.584115235e+05
1075 0 +7.235441496e+05 +7.234089896e+05 +7.234089896e+05
1139 0 +6.569045050e+05 +6.567693450e+05 +6.567693450e+05
1234 0 +5.633796364e+05 +5.632444764e+05 +5.632444764e+05
1246 0 +5.595858604e+05 +5.594507004e+05 +5.594507004e+05
1302 0 +4.306185245e+05 +4.304833645e+05 +4.304833645e+05
1422 0 +4.137023145e+05 +4.135671545e+05 +4.135671545e+05
1530 0 +3.898458813e+05 +3.897107213e+05 +3.897107213e+05
1538 0 +2.820834650e+05 +2.819483050e+05 +2.819483050e+05
1578 0 +2.451534612e+05 +2.450183012e+05 +2.450183012e+05
1828 0 +2.367120867e+05 +2.365769267e+05 +2.365769267e+05
1878 0 +2.192190647e+05 +2.190839047e+05 +2.190839047e+05
1893 0 +1.967164602e+05 +1.965813002e+05 +1.965813002e+05
1942 0 +1.911234827e+05 +1.909883227e+05 +1.909883227e+05
1949 0 +1.900471162e+05 +1.899119562e+05 +1.899119562e+05
1974 0 +1.666678935e+05 +1.665327335e+05 +1.665327335e+05
2010 0 +1.499531438e+05 +1.498179838e+05 +1.498179838e+05
2167 0 +1.424514685e+05 +1.423163085e+05 +1.423163085e+05
