% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12950 0 +8.611523820e-01 -2.609788476e+02 -2.609788476e+02 -1.8167e+00 -1.9110e+00 -4.0171e+00 +2.8849e+00 -2.5604e+00 -1.8620e+00 +3.5639e-01 -3.4270e+00 -2.5375e+00 -4.1923e-01
12951 0 +8.356886767e-01 -2.610043113e+02 -2.610043113e+02 -1.8198e+00 -1.9120e+00 -4.0212e+00 +2.8891e+00 -2.5577e+00 -1.8673e+00 +3.6176e-01 -3.4271e+00 -2.5355e+00 -4.2061e-01
12962 0 +6.972849886e-01 -2.611427150e+02 -2.611427150e+02 -1.8142e+00 -1.9086e+00 -4.0171e+00 +2.8825e+00 -2.5581e+00 -1.8643e+00 +3.5809e-01 -3.4289e+00 -2.5348e+00 -4.2110e-01
13128 0 +6.808295384e-01 -2.611591705e+02 -2.611591705e+02 -1.8158e+00 -1.9113e+00 -4.0182e+00 +2.8845e+00 -2.5581e+00 -1.8663e+00 +3.5909e-01 -3.4279e+00 -2.5336e+00 -4.2188e-01
13156 0 +6.758199310e-01 -2.611641801e+02 -2.611641801e+02 -1.8151e+00 -1.9095e+00 -4.0168e+00 +2.8835e+00 -2.5563e+00 -1.8655e+00 +3.5868e-01 -3.4271e+00 -2.5318e+00 -4.2131e-01
13158 0 +6.543911830e-01 -2.611856088e+02 -2.611856088e+02 -1.8150e+00 -1.9103e+00 -4.0187e+00 +2.8851e+00 -2.5579e+00 -1.8661e+00 +3.5927e-01 -3.4277e+00 -2.5338e+00 -4.2201e-01
13184 0 +6.059093400e-01 -2.612340907e+02 -2.612340907e+02 -1.8162e+00 -1.9128e+00 -4.0164e+00 +2.8828e+00 -2.5593e+00 -1.8643e+00 +3.5753e-01 -3.4285e+00 -2.5340e+00 -4.2116e-01
13286 0 +5.947657058e-01 -2.612452343e+02 -2.612452343e+02 -1.8172e+00 -1.9128e+00 -4.0190e+00 +2.8849e+00 -2.5591e+00 -1.8663e+00 +3.5946e-01 -3.4284e+00 -2.5345e+00 -4.2189e-01
13304 0 +5.827542286e-01 -2.612572458e+02 -2.612572458e+02 -1.8162e+00 -1.9128e+00 -4.0177e+00 +2.8834e+00 -2.5599e+00 -1.8654e+00 +3.5807e-01 -3.4291e+00 -2.5343e+00 -4.2256e-01
13319 0 +5.513897529e-01 -2.612886102e+02 -2.612886102e+02 -1.8163e+00 -1.9115e+00 -4.0171e+00 +2.8839e+00 -2.5584e+00 -1.8649e+00 +3.5836e-01 -3.4277e+00 -2.5336e+00 -4.2103e-01
13352 0 +5.492448087e-01 -2.612907552e+02 -2.612907552e+02 -1.8168e+00 -1.9118e+00 -4.0180e+00 +2.8845e+00 -2.5587e+00 -1.8658e+00 +3.5887e-01 -3.4280e+00 -2.5337e+00 -4.2160e-01
13378 0 +5.359508086e-01 -2.613040492e+02 -2.613040492e+02 -1.8161e+00 -1.9127e+00 -4.0176e+00 +2.8836e+00 -2.5591e+00 -1.8653e+00 +3.5838e-01 -3.4286e+00 -2.5341e+00 -4.2194e-01
13563 0 +5.212471723e-01 -2.613187528e+02 -2.613187528e+02 -1.8163e+00 -1.9122e+00 -4.0179e+00 +2.8841e+00 -2.5590e+00 -1.8654e+00 +3.5853e-01 -3.4284e+00 -2.5342e+00 -4.2192e-01
13664 0 +5.122744835e-01 -2.613277255e+02 -2.613277255e+02 -1.8161e+00 -1.9117e+00 -4.0176e+00 +2.8844e+00 -2.5584e+00 -1.8652e+00 +3.5865e-01 -3.4280e+00 -2.5340e+00 -4.2124e-01
13821 0 +5.011264253e-01 -2.613388736e+02 -2.613388736e+02 -1.8165e+00 -1.9123e+00 -4.0179e+00 +2.8843e+00 -2.5589e+00 -1.8655e+00 +3.5862e-01 -3.4283e+00 -2.5341e+00 -4.2168e-01
26980 0 +4.490271617e-01 -2.613909728e+02 -2.613909728e+02 -6.7247e-01 -2.4231e+00 -3.3254e+00 -3.6373e+00 -3.3918e-01 +1.9697e+00 -4.0367e+00 -3.7261e+00 -3.3244e+00 +2.3047e+00
27000 0 +4.250697443e-01 -2.614149303e+02 -2.614149303e+02 -6.7465e-01 -2.4306e+00 -3.3235e+00 -3.6377e+00 -3.4056e-01 +1.9701e+00 -4.0334e+00 -3.7284e+00 -3.3254e+00 +2.3034e+00
27109 0 +4.070916756e-01 -2.614329083e+02 -2.614329083e+02 -6.7215e-01 -2.4267e+00 -3.3286e+00 -3.6363e+00 -3.3656e-01 +1.9672e+00 -4.0355e+00 -3.7248e+00 -3.3218e+00 +2.3041e+00
27113 0 +3.654883526e-01 -2.614745116e+02 -2.614745116e+02 -6.6918e-01 -2.4255e+00 -3.3264e+00 -3.6382e+00 -3.3816e-01 +1.9672e+00 -4.0344e+00 -3.7265e+00 -3.3213e+00 +2.3010e+00
27312 0 +3.522970790e-01 -2.614877029e+02 -2.614877029e+02 -6.7455e-01 -2.4258e+00 -3.3311e+00 -3.6365e+00 -3.3951e-01 +1.9670e+00 -4.0363e+00 -3.7248e+00 -3.3230e+00 +2.3045e+00
27344 0 +3.035200003e-01 -2.615364800e+02 -2.615364800e+02 -6.7349e-01 -2.4237e+00 -3.3323e+00 -3.6376e+00 -3.3864e-01 +1.9675e+00 -4.0372e+00 -3.7238e+00 -3.3215e+00 +2.3040e+00
27389 0 +2.930781889e-01 -2.615469218e+02 -2.615469218e+02 -6.7286e-01 -2.4247e+00 -3.3303e+00 -3.6368e+00 -3.3910e-01 +1.9679e+00 -4.0369e+00 -3.7245e+00 -3.3227e+00 +2.3034e+00
27528 0 +2.834730222e-01 -2.615565270e+02 -2.615565270e+02 -6.7394e-01 -2.4239e+00 -3.3295e+00 -3.6365e+00 -3.3818e-01 +1.9674e+00 -4.0353e+00 -3.7247e+00 -3.3220e+00 +2.3045e+00
27630 0 +2.741339994e-01 -2.615658660e+02 -2.615658660e+02 -6.7248e-01 -2.4264e+00 -3.3280e+00 -3.6376e+00 -3.3889e-01 +1.9681e+00 -4.0362e+00 -3.7260e+00 -3.3226e+00 +2.3035e+00
27717 0 +2.597082451e-01 -2.615802918e+02 -2.615802918e+02 -6.7198e-01 -2.4245e+00 -3.3298e+00 -3.6379e+00 -3.3906e-01 +1.9679e+00 -4.0369e+00 -3.7253e+00 -3.3223e+00 +2.3032e+00
27885 0 +2.479112660e-01 -2.615920887e+02 -2.615920887e+02 -6.7188e-01 -2.4240e+00 -3.3295e+00 -3.6375e+00 -3.3828e-01 +1.9679e+00 -4.0372e+00 -3.7247e+00 -3.3218e+00 +2.3037e+00
28072 0 +2.454573313e-01 -2.615945427e+02 -2.615945427e+02 -6.7175e-01 -2.4255e+00 -3.3291e+00 -3.6376e+00 -3.3786e-01 +1.9678e+00 -4.0370e+00 -3.7247e+00 -3.3211e+00 +2.3036e+00
28151 0 +2.337686327e-01 -2.616062314e+02 -2.616062314e+02 -6.7125e-01 -2.4258e+00 -3.3275e+00 -3.6377e+00 -3.3763e-01 +1.9680e+00 -4.0362e+00 -3.7253e+00 -3.3213e+00 +2.3033e+00
28300 0 +2.264945802e-01 -2.616135054e+02 -2.616135054e+02 -6.7115e-01 -2.4257e+00 -3.3277e+00 -3.6373e+00 -3.3773e-01 +1.9679e+00 -4.0365e+00 -3.7255e+00 -3.3216e+00 +2.3032e+00
28376 0 +2.196426535e-01 -2.616203573e+02 -2.616203573e+02 -6.7130e-01 -2.4256e+00 -3.3275e+00 -3.6371e+00 -3.3747e-01 +1.9677e+00 -4.0359e+00 -3.7255e+00 -3.3215e+00 +2.3033e+00
28490 0 +2.182387474e-01 -2.616217613e+02 -2.616217613e+02 -6.7102e-01 -2.4260e+00 -3.3263e+00 -3.6369e+00 -3.3700e-01 +1.9675e+00 -4.0350e+00 -3.7261e+00 -3.3213e+00 +2.3030e+00
28756 0 +2.118807940e-01 -2.616281192e+02 -2.616281192e+02 -6.7111e-01 -2.4261e+00 -3.3261e+00 -3.6368e+00 -3.3641e-01 +1.9673e+00 -4.0343e+00 -3.7259e+00 -3.3208e+00 +2.3031e+00
29047 0 +2.084512234e-01 -2.616315488e+02 -2.616315488e+02 -6.7064e-01 -2.4258e+00 -3.3257e+00 -3.6369e+00 -3.3612e-01 +1.9672e+00 -4.0341e+00 -3.7262e+00 -3.3206e+00 +2.3029e+00
29291 0 +2.038942102e-01 -2.616361058e+02 -2.616361058e+02 -6.7084e-01 -2.4260e+00 -3.3260e+00 -3.6371e+00 -3.3636e-01 +1.9674e+00 -4.0344e+00 -3.7259e+00 -3.3206e+00 +2.3030e+00
30098 0 +1.994325666e-01 -2.616405674e+02 -2.616405674e+02 -6.7107e-01 -2.4250e+00 -3.3263e+00 -3.6377e+00 -3.3601e-01 +1.9675e+00 -4.0344e+00 -3.7253e+00 -3.3197e+00 +2.3034e+00
110284 0 +1.775394731e-01 -2.616624605e+02 -2.616624605e+02 -3.0138e+00 +2.8396e+00 -4.5636e+00 +4.8616e-01 +5.0873e-01 -1.8362e+00 -3.1840e+00 +2.2478e+00 +6.3813e-01 +3.2081e+00
110404 0 +1.412284135e-01 -2.616987716e+02 -2.616987716e+02 -3.0226e+00 +2.8292e+00 -4.5655e+00 +4.6909e-01 +4.9667e-01 -1.8309e+00 -3.1729e+00 +2.2446e+00 +6.3753e-01 +3.2024e+00
110966 0 +1.322990659e-01 -2.617077009e+02 -2.617077009e+02 -3.0147e+00 +2.8350e+00 -4.5605e+00 +4.9233e-01 +5.0796e-01 -1.8368e+00 -3.1846e+00 +2.2468e+00 +6.3465e-01 +3.2094e+00
111159 0 +1.262287271e-01 -2.617137713e+02 -2.617137713e+02 -3.0154e+00 +2.8367e+00 -4.5615e+00 +4.9156e-01 +5.0735e-01 -1.8365e+00 -3.1825e+00 +2.2463e+00 +6.3420e-01 +3.2085e+00
111242 0 +1.076606081e-01 -2.617323394e+02 -2.617323394e+02 -3.0181e+00 +2.8350e+00 -4.5610e+00 +4.8638e-01 +5.0963e-01 -1.8347e+00 -3.1829e+00 +2.2492e+00 +6.3993e-01 +3.2110e+00
111914 0 +1.054128415e-01 -2.617345872e+02 -2.617345872e+02 -3.0165e+00 +2.8318e+00 -4.5591e+00 +4.8792e-01 +5.0643e-01 -1.8353e+00 -3.1819e+00 +2.2462e+00 +6.3609e-01 +3.2078e+00
111954 0 +1.042432926e-01 -2.617357567e+02 -2.617357567e+02 -3.0176e+00 +2.8358e+00 -4.5604e+00 +4.8917e-01 +5.0998e-01 -1.8358e+00 -3.1823e+00 +2.2503e+00 +6.4008e-01 +3.2111e+00
112057 0 +7.959732231e-02 -2.617604027e+02 -2.617604027e+02 -3.0145e+00 +2.8406e+00 -4.5602e+00 +4.9643e-01 +5.1115e-01 -1.8373e+00 -3.1872e+00 +2.2495e+00 +6.3632e-01 +3.2125e+00
112782 0 +7.297767089e-02 -2.617670223e+02 -2.617670223e+02 -3.0179e+00 +2.8343e+00 -4.5606e+00 +4.8250e-01 +5.0769e-01 -1.8332e+00 -3.1826e+00 +2.2504e+00 +6.4139e-01 +3.2097e+00
112918 0 +6.809942451e-02 -2.617719006e+02 -2.617719006e+02 -3.0171e+00 +2.8386e+00 -4.5613e+00 +4.8811e-01 +5.0993e-01 -1.8351e+00 -3.1842e+00 +2.2512e+00 +6.4054e-01 +3.2114e+00
113462 0 +6.147738823e-02 -2.617785226e+02 -2.617785226e+02 -3.0172e+00 +2.8374e+00 -4.5610e+00 +4.8488e-01 +5.0897e-01 -1.8340e+00 -3.1838e+00 +2.2511e+00 +6.4152e-01 +3.2108e+00
113605 0 +5.908807028e-02 -2.617809119e+02 -2.617809119e+02 -3.0175e+00 +2.8366e+00 -4.5606e+00 +4.8549e-01 +5.0900e-01 -1.8341e+00 -3.1838e+00 +2.2512e+00 +6.4144e-01 +3.2111e+00
114048 0 +5.859208139e-02 -2.617814079e+02 -2.617814079e+02 -3.0185e+00 +2.8337e+00 -4.5610e+00 +4.8062e-01 +5.0680e-01 -1.8329e+00 -3.1818e+00 +2.2504e+00 +6.4197e-01 +3.2092e+00
114241 0 +5.489568965e-02 -2.617851043e+02 -2.617851043e+02 -3.0175e+00 +2.8375e+00 -4.5608e+00 +4.8560e-01 +5.0912e-01 -1.8342e+00 -3.1836e+00 +2.2511e+00 +6.4126e-01 +3.2112e+00
114402 0 +5.124356678e-02 -2.617887564e+02 -2.617887564e+02 -3.0172e+00 +2.8365e+00 -4.5606e+00 +4.8606e-01 +5.0865e-01 -1.8344e+00 -3.1835e+00 +2.2503e+00 +6.4030e-01 +3.2107e+00
114769 0 +5.001107486e-02 -2.617899889e+02 -2.617899889e+02 -3.0176e+00 +2.8369e+00 -4.5609e+00 +4.8546e-01 +5.0879e-01 -1.8343e+00 -3.1833e+00 +2.2509e+00 +6.4107e-01 +3.2109e+00
115031 0 +4.785961362e-02 -2.617921404e+02 -2.617921404e+02 -3.0175e+00 +2.8362e+00 -4.5608e+00 +4.8509e-01 +5.0856e-01 -1.8342e+00 -3.1833e+00 +2.2505e+00 +6.4094e-01 +3.2106e+00
115502 0 +4.553747511e-02 -2.617944625e+02 -2.617944625e+02 -3.0175e+00 +2.8368e+00 -4.5609e+00 +4.8530e-01 +5.0876e-01 -1.8342e+00 -3.1833e+00 +2.2508e+00 +6.4103e-01 +3.2108e+00
116173 0 +4.437374591e-02 -2.617956263e+02 -2.617956263e+02 -3.0174e+00 +2.8366e+00 -4.5608e+00 +4.8549e-01 +5.0867e-01 -1.8343e+00 -3.1834e+00 +2.2506e+00 +6.4082e-01 +3.2107e+00
116606 0 +4.362100000e-02 -2.617963790e+02 -2.617963790e+02 -3.0175e+00 +2.8366e+00 -4.5609e+00 +4.8550e-01 +5.0872e-01 -1.8343e+00 -3.1834e+00 +2.2506e+00 +6.4088e-01 +3.2107e+00
118131 0 +4.264829999e-02 -2.617973517e+02 -2.617973517e+02 -3.0175e+00 +2.8366e+00 -4.5609e+00 +4.8545e-01 +5.0872e-01 -1.8343e+00 -3.1834e+00 +2.2507e+00 +6.4091e-01 +3.2107e+00
265776 0 +4.085112739e-02 -2.617991489e+02 -2.617991489e+02 -2.4285e+00 +4.6672e-01 -3.0659e-02 -1.8007e+00 +8.2446e-01 -1.5701e+00 +3.1667e+00 -2.1937e+00 +8.4352e-01 -7.0113e-01
265779 0 +4.041830259e-02 -2.617995817e+02 -2.617995817e+02 -2.4275e+00 +4.6647e-01 -3.0524e-02 -1.7975e+00 +8.2297e-01 -1.5712e+00 +3.1671e+00 -2.1965e+00 +8.3933e-01 -7.0262e-01
265836 0 +3.584406702e-02 -2.618041559e+02 -2.618041559e+02 -2.4266e+00 +4.6595e-01 -3.1185e-02 -1.7947e+00 +8.2168e-01 -1.5724e+00 +3.1672e+00 -2.1987e+00 +8.3587e-01 -7.0402e-01
266031 0 +2.806564793e-02 -2.618119344e+02 -2.618119344e+02 -2.4259e+00 +4.6331e-01 -3.0744e-02 -1.7912e+00 +8.1925e-01 -1.5736e+00 +3.1678e+00 -2.2026e+00 +8.3047e-01 -7.0630e-01
266111 0 +2.566779490e-02 -2.618143322e+02 -2.618143322e+02 -2.4250e+00 +4.6493e-01 -3.1804e-02 -1.7891e+00 +8.1922e-01 -1.5748e+00 +3.1680e+00 -2.2035e+00 +8.2881e-01 -7.0690e-01
266206 0 +2.375421738e-02 -2.618162458e+02 -2.618162458e+02 -2.4251e+00 +4.6470e-01 -3.1630e-02 -1.7901e+00 +8.1903e-01 -1.5742e+00 +3.1678e+00 -2.2031e+00 +8.2928e-01 -7.0691e-01
267127 0 +2.316410860e-02 -2.618168359e+02 -2.618168359e+02 -2.4252e+00 +4.6591e-01 -3.1951e-02 -1.7903e+00 +8.1920e-01 -1.5742e+00 +3.1680e+00 -2.2029e+00 +8.2964e-01 -7.0664e-01
267339 0 +2.261695407e-02 -2.618173830e+02 -2.618173830e+02 -2.4242e+00 +4.6243e-01 -3.0637e-02 -1.7877e+00 +8.1823e-01 -1.5749e+00 +3.1678e+00 -2.2055e+00 +8.2647e-01 -7.0804e-01
267414 0 +2.178584239e-02 -2.618182142e+02 -2.618182142e+02 -2.4258e+00 +4.6593e-01 -3.2005e-02 -1.7911e+00 +8.1951e-01 -1.5740e+00 +3.1681e+00 -2.2020e+00 +8.3094e-01 -7.0616e-01
267467 0 +1.789399253e-02 -2.618221060e+02 -2.618221060e+02 -2.4236e+00 +4.5915e-01 -2.9629e-02 -1.7854e+00 +8.1690e-01 -1.5752e+00 +3.1673e+00 -2.2073e+00 +8.2361e-01 -7.0922e-01
267996 0 +1.197928203e-02 -2.618280207e+02 -2.618280207e+02 -2.4227e+00 +4.5802e-01 -2.9224e-02 -1.7846e+00 +8.1640e-01 -1.5754e+00 +3.1672e+00 -2.2084e+00 +8.2228e-01 -7.1001e-01
268385 0 +1.105120970e-02 -2.618289488e+02 -2.618289488e+02 -2.4223e+00 +4.5538e-01 -2.8674e-02 -1.7821e+00 +8.1495e-01 -1.5761e+00 +3.1676e+00 -2.2107e+00 +8.1889e-01 -7.1143e-01
268948 0 +9.106067735e-03 -2.618308939e+02 -2.618308939e+02 -2.4220e+00 +4.5546e-01 -2.8384e-02 -1.7828e+00 +8.1534e-01 -1.5757e+00 +3.1673e+00 -2.2103e+00 +8.1956e-01 -7.1124e-01
269436 0 +6.604957636e-03 -2.618333950e+02 -2.618333950e+02 -2.4218e+00 +4.5467e-01 -2.7982e-02 -1.7825e+00 +8.1519e-01 -1.5758e+00 +3.1670e+00 -2.2106e+00 +8.1932e-01 -7.1136e-01
270040 0 +4.977308013e-03 -2.618350227e+02 -2.618350227e+02 -2.4221e+00 +4.5565e-01 -2.8196e-02 -1.7832e+00 +8.1562e-01 -1.5755e+00 +3.1671e+00 -2.2098e+00 +8.2032e-01 -7.1092e-01
270539 0 +4.787222759e-03 -2.618352128e+02 -2.618352128e+02 -2.4221e+00 +4.5506e-01 -2.8164e-02 -1.7830e+00 +8.1548e-01 -1.5757e+00 +3.1671e+00 -2.2101e+00 +8.1998e-01 -7.1108e-01
270634 0 +4.643203552e-03 -2.618353568e+02 -2.618353568e+02 -2.4222e+00 +4.5520e-01 -2.8239e-02 -1.7833e+00 +8.1542e-01 -1.5755e+00 +3.1671e+00 -2.2099e+00 +8.2020e-01 -7.1096e-01
270707 0 +4.288453255e-03 -2.618357115e+02 -2.618357115e+02 -2.4220e+00 +4.5487e-01 -2.8198e-02 -1.7827e+00 +8.1531e-01 -1.5757e+00 +3.1671e+00 -2.2103e+00 +8.1968e-01 -7.1123e-01
270745 0 +2.763771095e-03 -2.618372362e+02 -2.618372362e+02 -2.4221e+00 +4.5535e-01 -2.8139e-02 -1.7831e+00 +8.1545e-01 -1.5756e+00 +3.1671e+00 -2.2101e+00 +8.2000e-01 -7.1103e-01
271575 0 +2.273869376e-03 -2.618377261e+02 -2.618377261e+02 -2.4221e+00 +4.5510e-01 -2.8160e-02 -1.7830e+00 +8.1535e-01 -1.5756e+00 +3.1671e+00 -2.2101e+00 +8.1987e-01 -7.1112e-01
271938 0 +1.834595703e-03 -2.618381654e+02 -2.618381654e+02 -2.4221e+00 +4.5510e-01 -2.8088e-02 -1.7831e+00 +8.1541e-01 -1.5755e+00 +3.1671e+00 -2.2101e+00 +8.2001e-01 -7.1104e-01
272219 0 +1.745700373e-03 -2.618382543e+02 -2.618382543e+02 -2.4222e+00 +4.5543e-01 -2.8255e-02 -1.7831e+00 +8.1546e-01 -1.5756e+00 +3.1671e+00 -2.2100e+00 +8.2010e-01 -7.1099e-01
272451 0 +1.361698687e-03 -2.618386383e+02 -2.618386383e+02 -2.4221e+00 +4.5539e-01 -2.8221e-02 -1.7831e+00 +8.1543e-01 -1.5756e+00 +3.1671e+00 -2.2100e+00 +8.2003e-01 -7.1103e-01
272541 0 +1.197716370e-03 -2.618388023e+02 -2.618388023e+02 -2.4221e+00 +4.5526e-01 -2.8148e-02 -1.7830e+00 +8.1540e-01 -1.5756e+00 +3.1671e+00 -2.2101e+00 +8.1992e-01 -7.1106e-01
272761 0 +1.090693166e-03 -2.618389093e+02 -2.618389093e+02 -2.4221e+00 +4.5542e-01 -2.8238e-02 -1.7831e+00 +8.1544e-01 -1.5756e+00 +3.1671e+00 -2.2100e+00 +8.1999e-01 -7.1103e-01
