% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.736010266e+01 -2.344798973e+02 -2.344798973e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.121444173e+01 -2.406255583e+02 -2.406255583e+02 -2.5517e+00 +2.4341e+00 -2.4171e+00 +3.8235e+00 +2.3280e+00
3 0 +1.602134190e+01 -2.458186581e+02 -2.458186581e+02 -1.3792e+00 +2.9961e+00 -2.1725e+00 +1.5305e+00 +8.2808e-01
4 0 +8.593548319e+00 -2.532464517e+02 -2.532464517e+02 +7.0275e-01 -1.6725e+00 -2.4877e-01 -1.1120e+00 -1.5060e-01
15 0 +7.917188447e+00 -2.539228116e+02 -2.539228116e+02 -1.1105e+00 +2.9343e-01 +2.2548e+00 +5.1706e-01 -2.4680e+00
34 0 +3.126072774e+00 -2.587139272e+02 -2.587139272e+02 +1.6940e+00 +1.2657e-01 -1.6669e+00 +6.6724e-01 +1.0485e+00
244 0 +2.721009572e+00 -2.591189904e+02 -2.591189904e+02 -1.7806e+00 -8.7895e-01 +3.6587e-01 +3.1548e-01 +3.0910e+00
390 0 +2.053170290e+00 -2.597868297e+02 -2.597868297e+02 -7.3988e-01 -5.4648e-01 +1.0482e+00 -8.5292e-01 +2.9520e+00
928 0 +1.909988791e+00 -2.599300112e+02 -2.599300112e+02 -3.0219e-01 -5.1064e-01 +1.5747e+00 -1.7506e+00 +2.6897e+00
956 0 +1.566437546e+00 -2.602735625e+02 -2.602735625e+02 -2.9774e-01 -5.0814e-01 +1.5808e+00 -1.7604e+00 +2.6961e+00
975 0 +1.420419731e+00 -2.604195803e+02 -2.604195803e+02 -3.0122e-01 -5.1232e-01 +1.5825e+00 -1.7529e+00 +2.6938e+00
996 0 +1.298023801e+00 -2.605419762e+02 -2.605419762e+02 -3.0120e-01 -5.0477e-01 +1.5788e+00 -1.7614e+00 +2.6974e+00
1005 0 +1.221490877e+00 -2.606185091e+02 -2.606185091e+02 -3.0120e-01 -5.1145e-01 +1.5804e+00 -1.7524e+00 +2.6945e+00
1008 0 +1.143667166e+00 -2.606963328e+02 -2.606963328e+02 -3.0448e-01 -5.0342e-01 +1.5737e+00 -1.7632e+00 +2.6993e+00
1029 0 +1.013251087e+00 -2.608267489e+02 -2.608267489e+02 -3.0356e-01 -5.0395e-01 +1.5742e+00 -1.7599e+00 +2.6944e+00
1055 0 +9.875736179e-01 -2.608524264e+02 -2.608524264e+02 -3.0294e-01 -5.0353e-01 +1.5733e+00 -1.7637e+00 +2.6973e+00
1097 0 +9.620789654e-01 -2.608779210e+02 -2.608779210e+02 -3.0291e-01 -5.0483e-01 +1.5745e+00 -1.7618e+00 +2.6957e+00
1098 0 +9.004039881e-01 -2.609395960e+02 -2.609395960e+02 -3.0309e-01 -5.0474e-01 +1.5758e+00 -1.7602e+00 +2.6952e+00
1143 0 +8.775542137e-01 -2.609624458e+02 -2.609624458e+02 -3.0305e-01 -5.0495e-01 +1.5762e+00 -1.7594e+00 +2.6953e+00
1145 0 +8.466245030e-01 -2.609933755e+02 -2.609933755e+02 -3.0301e-01 -5.0502e-01 +1.5752e+00 -1.7607e+00 +2.6959e+00
1198 0 +8.176394219e-01 -2.610223606e+02 -2.610223606e+02 -3.0260e-01 -5.0608e-01 +1.5763e+00 -1.7591e+00 +2.6950e+00
1206 0 +8.121758241e-01 -2.610278242e+02 -2.610278242e+02 -3.0270e-01 -5.0594e-01 +1.5760e+00 -1.7594e+00 +2.6953e+00
1248 0 +7.939035022e-01 -2.610460965e+02 -2.610460965e+02 -3.0309e-01 -5.0522e-01 +1.5759e+00 -1.7593e+00 +2.6951e+00
1291 0 +7.747594361e-01 -2.610652406e+02 -2.610652406e+02 -3.0282e-01 -5.0598e-01 +1.5763e+00 -1.7588e+00 +2.6952e+00
1430 0 +7.564221111e-01 -2.610835779e+02 -2.610835779e+02 -3.0295e-01 -5.0581e-01 +1.5764e+00 -1.7586e+00 +2.6949e+00
1591 0 +7.408359161e-01 -2.610991641e+02 -2.610991641e+02 -3.0275e-01 -5.0641e-01 +1.5763e+00 -1.7587e+00 +2.6952e+00
1626 0 +7.240977859e-01 -2.611159022e+02 -2.611159022e+02 -3.0233e-01 -5.0768e-01 +1.5759e+00 -1.7589e+00 +2.6958e+00
1642 0 +6.969318706e-01 -2.611430681e+02 -2.611430681e+02 -3.0188e-01 -5.0905e-01 +1.5757e+00 -1.7590e+00 +2.6963e+00
1651 0 +6.783015032e-01 -2.611616985e+02 -2.611616985e+02 -3.0170e-01 -5.0962e-01 +1.5755e+00 -1.7591e+00 +2.6966e+00
1656 0 +6.630233499e-01 -2.611769767e+02 -2.611769767e+02 -3.0136e-01 -5.1068e-01 +1.5752e+00 -1.7593e+00 +2.6971e+00
1658 0 +6.345389375e-01 -2.612054611e+02 -2.612054611e+02 -3.0065e-01 -5.1280e-01 +1.5748e+00 -1.7594e+00 +2.6979e+00
1666 0 +5.949968997e-01 -2.612450031e+02 -2.612450031e+02 -3.0001e-01 -5.1456e-01 +1.5744e+00 -1.7598e+00 +2.6986e+00
1672 0 +5.665946929e-01 -2.612734053e+02 -2.612734053e+02 -2.9977e-01 -5.1554e-01 +1.5743e+00 -1.7596e+00 +2.6990e+00
1675 0 +5.503939713e-01 -2.612896060e+02 -2.612896060e+02 -2.9938e-01 -5.1632e-01 +1.5741e+00 -1.7600e+00 +2.6993e+00
1694 0 +5.382917016e-01 -2.613017083e+02 -2.613017083e+02 -2.9949e-01 -5.1622e-01 +1.5740e+00 -1.7599e+00 +2.6993e+00
1722 0 +5.277894564e-01 -2.613122105e+02 -2.613122105e+02 -2.9956e-01 -5.1613e-01 +1.5740e+00 -1.7599e+00 +2.6993e+00
1883 0 +5.244250886e-01 -2.613155749e+02 -2.613155749e+02 -2.9955e-01 -5.1617e-01 +1.5739e+00 -1.7600e+00 +2.6994e+00
2049 0 +5.120919209e-01 -2.613279081e+02 -2.613279081e+02 -2.9961e-01 -5.1607e-01 +1.5739e+00 -1.7599e+00 +2.6994e+00
2499 0 +5.011217422e-01 -2.613388783e+02 -2.613388783e+02 -2.9965e-01 -5.1597e-01 +1.5740e+00 -1.7599e+00 +2.6994e+00
13817 0 +3.900555675e-01 -2.614499444e+02 -2.614499444e+02 +1.6158e+00 -5.0626e+00 +1.3502e+00 -9.4716e-02 -1.5002e+00
14033 0 +3.842221179e-01 -2.614557779e+02 -2.614557779e+02 +1.6183e+00 -5.0623e+00 +1.3531e+00 -9.7075e-02 -1.5028e+00
14036 0 +3.461689686e-01 -2.614938310e+02 -2.614938310e+02 +1.6172e+00 -5.0616e+00 +1.3514e+00 -9.5699e-02 -1.5024e+00
14055 0 +3.278426628e-01 -2.615121573e+02 -2.615121573e+02 +1.6165e+00 -5.0608e+00 +1.3516e+00 -9.5166e-02 -1.5020e+00
14106 0 +3.142468457e-01 -2.615257532e+02 -2.615257532e+02 +1.6165e+00 -5.0622e+00 +1.3500e+00 -9.6071e-02 -1.5002e+00
14166 0 +2.879669526e-01 -2.615520330e+02 -2.615520330e+02 +1.6159e+00 -5.0596e+00 +1.3515e+00 -9.6135e-02 -1.5014e+00
14253 0 +2.816889228e-01 -2.615583111e+02 -2.615583111e+02 +1.6162e+00 -5.0597e+00 +1.3514e+00 -9.5984e-02 -1.5023e+00
14268 0 +2.650029429e-01 -2.615749971e+02 -2.615749971e+02 +1.6164e+00 -5.0600e+00 +1.3520e+00 -9.5777e-02 -1.5017e+00
14288 0 +2.511015477e-01 -2.615888985e+02 -2.615888985e+02 +1.6162e+00 -5.0600e+00 +1.3515e+00 -9.5743e-02 -1.5016e+00
14299 0 +2.449096448e-01 -2.615950904e+02 -2.615950904e+02 +1.6166e+00 -5.0612e+00 +1.3514e+00 -9.5960e-02 -1.5016e+00
14321 0 +2.398518605e-01 -2.616001481e+02 -2.616001481e+02 +1.6167e+00 -5.0611e+00 +1.3515e+00 -9.5985e-02 -1.5012e+00
14351 0 +2.242429277e-01 -2.616157571e+02 -2.616157571e+02 +1.6164e+00 -5.0607e+00 +1.3515e+00 -9.5959e-02 -1.5015e+00
14422 0 +2.182591757e-01 -2.616217408e+02 -2.616217408e+02 +1.6163e+00 -5.0606e+00 +1.3514e+00 -9.5846e-02 -1.5014e+00
14626 0 +2.134406327e-01 -2.616265594e+02 -2.616265594e+02 +1.6163e+00 -5.0606e+00 +1.3514e+00 -9.5864e-02 -1.5014e+00
15001 0 +2.087981728e-01 -2.616312018e+02 -2.616312018e+02 +1.6164e+00 -5.0607e+00 +1.3514e+00 -9.5887e-02 -1.5014e+00
48890 0 +2.028208975e-01 -2.616371791e+02 -2.616371791e+02 -8.3230e-01 -2.9594e-01 +2.9525e+00 +2.1636e+00 -1.8543e+00
48998 0 +1.659119074e-01 -2.616740881e+02 -2.616740881e+02 -8.3245e-01 -2.9496e-01 +2.9527e+00 +2.1635e+00 -1.8553e+00
49174 0 +1.608826562e-01 -2.616791173e+02 -2.616791173e+02 -8.3277e-01 -2.9427e-01 +2.9527e+00 +2.1637e+00 -1.8557e+00
49340 0 +1.540312987e-01 -2.616859687e+02 -2.616859687e+02 -8.3336e-01 -2.9268e-01 +2.9530e+00 +2.1637e+00 -1.8560e+00
49346 0 +1.390278876e-01 -2.617009721e+02 -2.617009721e+02 -8.3290e-01 -2.9444e-01 +2.9524e+00 +2.1636e+00 -1.8550e+00
49351 0 +1.373504673e-01 -2.617026495e+02 -2.617026495e+02 -8.3449e-01 -2.8985e-01 +2.9536e+00 +2.1642e+00 -1.8568e+00
49482 0 +1.294668732e-01 -2.617105331e+02 -2.617105331e+02 -8.3378e-01 -2.9213e-01 +2.9529e+00 +2.1640e+00 -1.8560e+00
49515 0 +6.175829233e-02 -2.617782417e+02 -2.617782417e+02 -8.3673e-01 -2.8390e-01 +2.9544e+00 +2.1653e+00 -1.8599e+00
