% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.971959122e+01 -2.421204088e+02 -2.421204088e+02 +0.0000e+00 +0.0000e+00
16 0 +1.412963590e+01 -2.477103641e+02 -2.477103641e+02 +7.4964e+00 +6.4208e+00
24 0 +7.468500920e+00 -2.543714991e+02 -2.543714991e+02 +5.3035e+00 +5.7916e+00
33 0 +2.658242787e+00 -2.591817572e+02 -2.591817572e+02 +4.7052e+00 +5.5996e+00
77 0 +2.228294552e+00 -2.596117054e+02 -2.596117054e+02 +3.2034e+00 +5.9492e+00
275 0 +2.074503964e+00 -2.597654960e+02 -2.597654960e+02 +4.4540e+00 +6.2475e+00
311 0 +1.959665425e+00 -2.598803346e+02 -2.598803346e+02 +4.4536e+00 +6.2517e+00
316 0 +1.652070496e+00 -2.601879295e+02 -2.601879295e+02 +4.4537e+00 +6.2514e+00
392 0 +1.619581679e+00 -2.602204183e+02 -2.602204183e+02 +4.4537e+00 +6.2519e+00
456 0 +1.583816155e+00 -2.602561838e+02 -2.602561838e+02 +4.4537e+00 +6.2514e+00
1384 0 +1.226898135e+00 -2.606131019e+02 -2.606131019e+02 +1.5644e+00 -3.6042e+00
1407 0 +9.576996222e-01 -2.608823004e+02 -2.608823004e+02 +1.6075e+00 -3.5120e+00
1468 0 +8.363128653e-01 -2.610036871e+02 -2.610036871e+02 +1.8730e+00 -2.9608e+00
1476 0 +3.377297039e-01 -2.615022703e+02 -2.615022703e+02 +1.6525e+00 -3.4256e+00
1653 0 +2.757956923e-01 -2.615642043e+02 -2.615642043e+02 +1.7410e+00 -3.2422e+00
1860 0 +2.389358095e-01 -2.616010642e+02 -2.616010642e+02 +1.6967e+00 -3.3330e+00
1870 0 +1.519007340e-01 -2.616880993e+02 -2.616880993e+02 +1.6966e+00 -3.3328e+00
1874 0 +5.731405573e-02 -2.617826859e+02 -2.617826859e+02 +1.6966e+00 -3.3320e+00
1901 0 +4.781720379e-02 -2.617921828e+02 -2.617921828e+02 +1.6965e+00 -3.3315e+00
1913 0 +2.312288207e-02 -2.618168771e+02 -2.618168771e+02 +1.6965e+00 -3.3314e+00
1945 0 +1.994222763e-02 -2.618200578e+02 -2.618200578e+02 +1.6966e+00 -3.3316e+00
1960 0 +1.818752326e-02 -2.618218125e+02 -2.618218125e+02 +1.6965e+00 -3.3314e+00
1972 0 +1.581885409e-02 -2.618241811e+02 -2.618241811e+02 +1.6965e+00 -3.3314e+00
1999 0 +1.307894765e-02 -2.618269211e+02 -2.618269211e+02 +1.6965e+00 -3.3315e+00
2011 0 +9.051632610e-03 -2.618309484e+02 -2.618309484e+02 +1.6965e+00 -3.3315e+00
2019 0 +4.462340000e-03 -2.618355377e+02 -2.618355377e+02 +1.6965e+00 -3.3315e+00
2051 0 +1.770874594e-03 -2.618382291e+02 -2.618382291e+02 +1.6965e+00 -3.3315e+00
2073 0 +1.524585068e-03 -2.618384754e+02 -2.618384754e+02 +1.6965e+00 -3.3315e+00
2074 0 +1.115880278e-03 -2.618388841e+02 -2.618388841e+02 +1.6965e+00 -3.3315e+00
2085 0 +2.325437209e-04 -2.618397675e+02 -2.618397675e+02 +1.6965e+00 -3.3315e+00
2137 0 +1.631853810e-04 -2.618398368e+02 -2.618398368e+02 +1.6965e+00 -3.3315e+00
2168 0 +1.342370068e-04 -2.618398658e+02 -2.618398658e+02 +1.6965e+00 -3.3315e+00
2197 0 +1.047118953e-04 -2.618398953e+02 -2.618398953e+02 +1.6965e+00 -3.3315e+00
2213 0 +8.708223100e-05 -2.618399129e+02 -2.618399129e+02 +1.6965e+00 -3.3315e+00
2220 0 +5.597259491e-05 -2.618399440e+02 -2.618399440e+02 +1.6965e+00 -3.3315e+00
2231 0 +4.404264445e-05 -2.618399560e+02 -2.618399560e+02 +1.6965e+00 -3.3315e+00
2257 0 +2.852870062e-05 -2.618399715e+02 -2.618399715e+02 +1.6965e+00 -3.3315e+00
2261 0 +9.282257338e-06 -2.618399907e+02 -2.618399907e+02 +1.6965e+00 -3.3315e+00
2293 0 +8.566895701e-06 -2.618399914e+02 -2.618399914e+02 +1.6965e+00 -3.3315e+00
2303 0 +1.991902025e-06 -2.618399980e+02 -2.618399980e+02 +1.6965e+00 -3.3315e+00
2352 0 +1.754604739e-06 -2.618399982e+02 -2.618399982e+02 +1.6965e+00 -3.3315e+00
2357 0 +6.245825830e-07 -2.618399994e+02 -2.618399994e+02 +1.6965e+00 -3.3315e+00
2428 0 +5.349178309e-07 -2.618399995e+02 -2.618399995e+02 +1.6965e+00 -3.3315e+00
2437 0 +4.409059216e-07 -2.618399996e+02 -2.618399996e+02 +1.6965e+00 -3.3315e+00
2438 0 +4.263297910e-07 -2.618399996e+02 -2.618399996e+02 +1.6965e+00 -3.3315e+00
2440 0 +3.744978017e-07 -2.618399996e+02 -2.618399996e+02 +1.6965e+00 -3.3315e+00
2447 0 +3.807008397e-08 -2.618400000e+02 -2.618400000e+02 +1.6965e+00 -3.3315e+00
2520 0 +3.579719987e-08 -2.618400000e+02 -2.618400000e+02 +1.6965e+00 -3.3315e+00
2541 0 +3.164990403e-08 -2.618400000e+02 -2.618400000e+02 +1.6965e+00 -3.3315e+00
2544 0 +7.837059002e-09 -2.618400000e+02 -2.618400000e+02 +1.6965e+00 -3.3315e+00
