% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.114586007e+07 +3.114567413e+07 +3.114567413e+07
9 0 +2.126540443e+07 +2.126521849e+07 +2.126521849e+07
12 0 +1.946313163e+07 +1.946294569e+07 +1.946294569e+07
17 0 +1.651907350e+07 +1.651888756e+07 +1.651888756e+07
27 0 +1.584141068e+07 +1.584122474e+07 +1.584122474e+07
28 0 +1.225718467e+07 +1.225699873e+07 +1.225699873e+07
32 0 +1.066276041e+07 +1.066257447e+07 +1.066257447e+07
39 0 +9.004842983e+06 +9.004657043e+06 +9.004657043e+06
44 0 +7.666338319e+06 +7.666152379e+06 +7.666152379e+06
75 0 +4.632945190e+06 +4.632759250e+06 +4.632759250e+06
236 0 +3.497681567e+06 +3.497495627e+06 +3.497495627e+06
263 0 +3.027777036e+06 +3.027591096e+06 +3.027591096e+06
290 0 +2.876518860e+06 +2.876332920e+06 +2.876332920e+06
305 0 +2.483324096e+06 +2.483138156e+06 +2.483138156e+06
453 0 +2.014242781e+06 +2.014056841e+06 +2.014056841e+06
491 0 +1.893803495e+06 +1.893617555e+06 +1.893617555e+06
520 0 +1.596223781e+06 +1.596037841e+06 +1.596037841e+06
527 0 +1.494477032e+06 +1.494291092e+06 +1.494291092e+06
804 0 +1.355258097e+06 +1.355072157e+06 +1.355072157e+06
880 0 +1.307443453e+06 +1.307257513e+06 +1.307257513e+06
953 0 +1.267284415e+06 +1.267098475e+06 +1.267098475e+06
960 0 +1.171534546e+06 +1.171348606e+06 +1.171348606e+06
965 0 +1.118120869e+06 +1.117934929e+06 +1.117934929e+06
970 0 +1.057055998e+06 +1.056870058e+06 +1.056870058e+06
984 0 +8.786018343e+05 +8.784158943e+05 +8.784158943e+05
997 0 +8.678414699e+05 +8.676555299e+05 +8.676555299e+05
998 0 +5.797773800e+05 +5.795914400e+05 +5.795914400e+05
1129 0 +5.244408169e+05 +5.242548769e+05 +5.242548769e+05
1399 0 +4.644040555e+05 +4.642181155e+05 +4.642181155e+05
1403 0 +4.156859304e+05 +4.154999904e+05 +4.154999904e+05
1470 0 +3.634740700e+05 +3.632881300e+05 +3.632881300e+05
1520 0 +3.112416852e+05 +3.110557452e+05 +3.110557452e+05
1533 0 +2.886128640e+05 +2.884269240e+05 +2.884269240e+05
1560 0 +2.812643994e+05 +2.810784594e+05 +2.810784594e+05
1635 0 +2.261658350e+05 +2.259798950e+05 +2.259798950e+05
1808 0 +2.229398927e+05 +2.227539527e+05 +2.227539527e+05
1824 0 +2.084598800e+05 +2.082739400e+05 +2.082739400e+05
1952 0 +1.820690738e+05 +1.818831338e+05 +1.818831338e+05
2005 0 +1.747178995e+05 +1.745319595e+05 +1.745319595e+05
2059 0 +1.345752131e+05 +1.343892731e+05 +1.343892731e+05
2273 0 +1.296853626e+05 +1.294994226e+05 +1.294994226e+05
2403 0 +1.038906542e+05 +1.037047142e+05 +1.037047142e+05
2445 0 +1.016476405e+05 +1.014617005e+05 +1.014617005e+05
2507 0 +9.464000607e+04 +9.445406607e+04 +9.445406607e+04
2619 0 +8.509627672e+04 +8.491033672e+04 +8.491033672e+04
2844 0 +7.678214729e+04 +7.659620729e+04 +7.659620729e+04
2889 0 +7.456974264e+04 +7.438380264e+04 +7.438380264e+04
3075 0 +7.035628275e+04 +7.017034275e+04 +7.017034275e+04
3169 0 +6.698665072e+04 +6.680071072e+04 +6.680071072e+04
3268 0 +6.352330070e+04 +6.333736070e+04 +6.333736070e+04
3411 0 +5.992540557e+04 +5.973946557e+04 +5.973946557e+04
3544 0 +5.695582904e+04 +5.676988904e+04 +5.676988904e+04
3599 0 +5.553477610e+04 +5.534883610e+04 +5.534883610e+04
3611 0 +5.465567319e+04 +5.446973319e+04 +5.446973319e+04
3636 0 +5.328372705e+04 +5.309778705e+04 +5.309778705e+04
3645 0 +5.204104020e+04 +5.185510020e+04 +5.185510020e+04
3744 0 +4.963743195e+04 +4.945149195e+04 +4.945149195e+04
3847 0 +4.658958736e+04 +4.640364736e+04 +4.640364736e+04
4002 0 +4.509379916e+04 +4.490785916e+04 +4.490785916e+04
4125 0 +4.353125850e+04 +4.334531850e+04 +4.334531850e+04
4251 0 +4.247841480e+04 +4.229247480e+04 +4.229247480e+04
4268 0 +4.137357058e+04 +4.118763058e+04 +4.118763058e+04
4331 0 +4.073120207e+04 +4.054526207e+04 +4.054526207e+04
4334 0 +3.958005050e+04 +3.939411050e+04 +3.939411050e+04
4443 0 +3.885003260e+04 +3.866409260e+04 +3.866409260e+04
4462 0 +3.783014473e+04 +3.764420473e+04 +3.764420473e+04
4535 0 +3.607767750e+04 +3.589173750e+04 +3.589173750e+04
4682 0 +3.382305327e+04 +3.363711327e+04 +3.363711327e+04
4713 0 +3.295859512e+04 +3.277265512e+04 +3.277265512e+04
4768 0 +3.189382762e+04 +3.170788762e+04 +3.170788762e+04
4792 0 +3.140609771e+04 +3.122015771e+04 +3.122015771e+04
4826 0 +3.036094232e+04 +3.017500232e+04 +3.017500232e+04
4865 0 +2.966987540e+04 +2.948393540e+04 +2.948393540e+04
4900 0 +2.949402736e+04 +2.930808736e+04 +2.930808736e+04
4937 0 +2.822428060e+04 +2.803834060e+04 +2.803834060e+04
4976 0 +2.783726197e+04 +2.765132197e+04 +2.765132197e+04
4977 0 +2.751682999e+04 +2.733088999e+04 +2.733088999e+04
4978 0 +2.689602771e+04 +2.671008771e+04 +2.671008771e+04
5089 0 +2.625205369e+04 +2.606611369e+04 +2.606611369e+04
5159 0 +2.566899259e+04 +2.548305259e+04 +2.548305259e+04
5295 0 +2.486296078e+04 +2.467702078e+04 +2.467702078e+04
5303 0 +2.446194659e+04 +2.427600659e+04 +2.427600659e+04
5343 0 +2.372295142e+04 +2.353701142e+04 +2.353701142e+04
5378 0 +2.337918301e+04 +2.319324301e+04 +2.319324301e+04
5514 0 +2.263213324e+04 +2.244619324e+04 +2.244619324e+04
5523 0 +2.198145202e+04 +2.179551202e+04 +2.179551202e+04
5559 0 +2.164532516e+04 +2.145938516e+04 +2.145938516e+04
5568 0 +2.091088390e+04 +2.072494390e+04 +2.072494390e+04
5747 0 +2.062672073e+04 +2.044078073e+04 +2.044078073e+04
5767 0 +2.007630890e+04 +1.989036890e+04 +1.989036890e+04
5872 0 +1.979806938e+04 +1.961212938e+04 +1.961212938e+04
5879 0 +1.927126072e+04 +1.908532072e+04 +1.908532072e+04
5888 0 +1.870320619e+04 +1.851726619e+04 +1.851726619e+04
5931 0 +1.858188389e+04 +1.839594389e+04 +1.839594389e+04
6008 0 +1.814830469e+04 +1.796236469e+04 +1.796236469e+04
6093 0 +1.726853980e+04 +1.708259980e+04 +1.708259980e+04
6174 0 +1.676707844e+04 +1.658113844e+04 +1.658113844e+04
6241 0 +1.657169610e+04 +1.638575610e+04 +1.638575610e+04
6272 0 +1.597122066e+04 +1.578528066e+04 +1.578528066e+04
6363 0 +1.562884460e+04 +1.544290460e+04 +1.544290460e+04
6410 0 +1.530393878e+04 +1.511799878e+04 +1.511799878e+04
6422 0 +1.497153984e+04 +1.478559984e+04 +1.478559984e+04
6624 0 +1.468854637e+04 +1.450260637e+04 +1.450260637e+04
6629 0 +1.370203987e+04 +1.351609987e+04 +1.351609987e+04
